20160120, 080000, Bittrex, 0.00003005
20160120, 090000, Bittrex, 0.00003606
20160120, 100000, Bittrex, 0.00002825
20160120, 110000, Bittrex, 0.00002826
20160120, 120000, Bittrex, 0.00002901
20160120, 130000, Bittrex, 0.00002903
20160120, 140000, Bittrex, 0.00003141
20160120, 150000, Bittrex, 0.00002885
20160120, 160000, Bittrex, 0.00002885
20160120, 170000, Bittrex, 0.00003024
20160120, 180000, Bittrex, 0.00003024
20160120, 190000, Bittrex, 0.00003044
20160120, 200000, Bittrex, 0.00003069
20160120, 210000, Bittrex, 0.00003069
20160120, 220000, Bittrex, 0.00003071
20160120, 230000, Bittrex, 0.00003071
20160121, 000000, Bittrex, 0.00003082
20160121, 010000, Bittrex, 0.00003082
20160121, 020000, Bittrex, 0.00003187
20160121, 030000, Bittrex, 0.00003086
20160121, 040000, Bittrex, 0.00003086
20160121, 050000, Bittrex, 0.00003082
20160121, 060000, Bittrex, 0.00003082
20160121, 070000, Bittrex, 0.00002959
20160121, 080000, Bittrex, 0.00002984
20160121, 090000, Bittrex, 0.00002992
20160121, 100000, Bittrex, 0.00003014
20160121, 110000, Bittrex, 0.00003051
20160121, 120000, Bittrex, 0.00003005
20160121, 130000, Bittrex, 0.00003024
20160121, 140000, Bittrex, 0.00003024
20160121, 150000, Bittrex, 0.00003029
20160121, 160000, Bittrex, 0.00003028
20160121, 170000, Bittrex, 0.00003029
20160121, 180000, Bittrex, 0.00002840
20160121, 190000, Bittrex, 0.00002845
20160121, 200000, Bittrex, 0.00002923
20160121, 210000, Bittrex, 0.00002923
20160121, 220000, Bittrex, 0.00002913
20160121, 230000, Bittrex, 0.00002853
20160122, 000000, Bittrex, 0.00002840
20160122, 010000, Bittrex, 0.00002831
20160122, 020000, Bittrex, 0.00003083
20160122, 030000, Bittrex, 0.00003003
20160122, 040000, Bittrex, 0.00003003
20160122, 050000, Bittrex, 0.00003003
20160122, 060000, Bittrex, 0.00003069
20160122, 070000, Bittrex, 0.00003098
20160122, 080000, Bittrex, 0.00003014
20160122, 090000, Bittrex, 0.00003008
20160122, 100000, Bittrex, 0.00003002
20160122, 110000, Bittrex, 0.00003027
20160122, 120000, Bittrex, 0.00003059
20160122, 130000, Bittrex, 0.00003056
20160122, 140000, Bittrex, 0.00003000
20160122, 150000, Bittrex, 0.00003000
20160122, 160000, Bittrex, 0.00003001
20160122, 170000, Bittrex, 0.00003175
20160122, 180000, Bittrex, 0.00003061
20160122, 190000, Bittrex, 0.00003074
20160122, 200000, Bittrex, 0.00003002
20160122, 210000, Bittrex, 0.00003108
20160122, 220000, Bittrex, 0.00003002
20160122, 230000, Bittrex, 0.00003002
20160123, 000000, Bittrex, 0.00003003
20160123, 010000, Bittrex, 0.00003003
20160123, 020000, Bittrex, 0.00003322
20160123, 030000, Bittrex, 0.00003322
20160123, 040000, Bittrex, 0.00003175
20160123, 050000, Bittrex, 0.00003175
20160123, 060000, Bittrex, 0.00003172
20160123, 070000, Bittrex, 0.00003170
20160123, 080000, Bittrex, 0.00003189
20160123, 090000, Bittrex, 0.00003018
20160123, 100000, Bittrex, 0.00003061
20160123, 110000, Bittrex, 0.00003195
20160123, 120000, Bittrex, 0.00003532
20160123, 130000, Bittrex, 0.00003350
20160123, 140000, Bittrex, 0.00003042
20160123, 150000, Bittrex, 0.00003314
20160123, 160000, Bittrex, 0.00003256
20160123, 170000, Bittrex, 0.00003292
20160123, 180000, Bittrex, 0.00003245
20160123, 190000, Bittrex, 0.00003203
20160123, 200000, Bittrex, 0.00003203
20160123, 210000, Bittrex, 0.00003201
20160123, 220000, Bittrex, 0.00003201
20160123, 230000, Bittrex, 0.00003200
20160124, 000000, Bittrex, 0.00003251
20160124, 010000, Bittrex, 0.00003251
20160124, 020000, Bittrex, 0.00003200
20160124, 030000, Bittrex, 0.00003257
20160124, 040000, Bittrex, 0.00003201
20160124, 050000, Bittrex, 0.00003200
20160124, 060000, Bittrex, 0.00003200
20160124, 070000, Bittrex, 0.00003200
20160124, 080000, Bittrex, 0.00003297
20160124, 090000, Bittrex, 0.00003200
20160124, 100000, Bittrex, 0.00003071
20160124, 110000, Bittrex, 0.00003084
20160124, 120000, Bittrex, 0.00003090
20160124, 130000, Bittrex, 0.00003090
20160124, 140000, Bittrex, 0.00003091
20160124, 150000, Bittrex, 0.00003111
20160124, 160000, Bittrex, 0.00003330
20160124, 170000, Bittrex, 0.00003101
20160124, 180000, Bittrex, 0.00003101
20160124, 190000, Bittrex, 0.00003100
20160124, 200000, Bittrex, 0.00003169
20160124, 210000, Bittrex, 0.00003169
20160124, 220000, Bittrex, 0.00003218
20160124, 230000, Bittrex, 0.00003152
20160125, 000000, Bittrex, 0.00003168
20160125, 010000, Bittrex, 0.00003381
20160125, 020000, Bittrex, 0.00003364
20160125, 030000, Bittrex, 0.00003379
20160125, 040000, Bittrex, 0.00003451
20160125, 050000, Bittrex, 0.00003302
20160125, 060000, Bittrex, 0.00003377
20160125, 070000, Bittrex, 0.00003401
20160125, 080000, Bittrex, 0.00003445
20160125, 090000, Bittrex, 0.00003393
20160125, 100000, Bittrex, 0.00003421
20160125, 110000, Bittrex, 0.00003469
20160125, 120000, Bittrex, 0.00003342
20160125, 130000, Bittrex, 0.00003347
20160125, 140000, Bittrex, 0.00003460
20160125, 150000, Bittrex, 0.00003597
20160125, 160000, Bittrex, 0.00003595
20160125, 170000, Bittrex, 0.00003510
20160125, 180000, Bittrex, 0.00003600
20160125, 190000, Bittrex, 0.00003446
20160125, 200000, Bittrex, 0.00003440
20160125, 210000, Bittrex, 0.00003290
20160125, 220000, Bittrex, 0.00003202
20160125, 230000, Bittrex, 0.00003204
20160126, 000000, Bittrex, 0.00003202
20160126, 010000, Bittrex, 0.00003202
20160126, 020000, Bittrex, 0.00003251
20160126, 030000, Bittrex, 0.00003666
20160126, 040000, Bittrex, 0.00003924
20160126, 050000, Bittrex, 0.00003986
20160126, 060000, Bittrex, 0.00003302
20160126, 070000, Bittrex, 0.00003497
20160126, 080000, Bittrex, 0.00003497
20160126, 090000, Bittrex, 0.00003202
20160126, 100000, Bittrex, 0.00003250
20160126, 110000, Bittrex, 0.00003253
20160126, 120000, Bittrex, 0.00003265
20160126, 130000, Bittrex, 0.00003386
20160126, 140000, Bittrex, 0.00003386
20160126, 150000, Bittrex, 0.00003386
20160126, 160000, Bittrex, 0.00003477
20160126, 170000, Bittrex, 0.00003268
20160126, 180000, Bittrex, 0.00003470
20160126, 190000, Bittrex, 0.00003277
20160126, 200000, Bittrex, 0.00003279
20160126, 210000, Bittrex, 0.00003291
20160126, 220000, Bittrex, 0.00003453
20160126, 230000, Bittrex, 0.00003511
20160127, 000000, Bittrex, 0.00003319
20160127, 010000, Bittrex, 0.00003346
20160127, 020000, Bittrex, 0.00003323
20160127, 030000, Bittrex, 0.00003323
20160127, 040000, Bittrex, 0.00003344
20160127, 050000, Bittrex, 0.00003344
20160127, 060000, Bittrex, 0.00003321
20160127, 070000, Bittrex, 0.00003274
20160127, 080000, Bittrex, 0.00003253
20160127, 090000, Bittrex, 0.00003252
20160127, 100000, Bittrex, 0.00003250
20160127, 110000, Bittrex, 0.00003248
20160127, 120000, Bittrex, 0.00003250
20160127, 130000, Bittrex, 0.00003001
20160127, 140000, Bittrex, 0.00003317
20160127, 150000, Bittrex, 0.00003182
20160127, 160000, Bittrex, 0.00003182
20160127, 170000, Bittrex, 0.00003192
20160127, 180000, Bittrex, 0.00003192
20160127, 190000, Bittrex, 0.00003192
20160127, 200000, Bittrex, 0.00003213
20160127, 210000, Bittrex, 0.00003154
20160127, 220000, Bittrex, 0.00003154
20160127, 230000, Bittrex, 0.00003268
20160128, 000000, Bittrex, 0.00003025
20160128, 010000, Bittrex, 0.00003268
20160128, 020000, Bittrex, 0.00003268
20160128, 030000, Bittrex, 0.00003199
20160128, 040000, Bittrex, 0.00003130
20160128, 050000, Bittrex, 0.00003060
20160128, 060000, Bittrex, 0.00003025
20160128, 070000, Bittrex, 0.00003036
20160128, 080000, Bittrex, 0.00003031
20160128, 090000, Bittrex, 0.00003130
20160128, 100000, Bittrex, 0.00003292
20160128, 110000, Bittrex, 0.00003335
20160128, 120000, Bittrex, 0.00003344
20160128, 130000, Bittrex, 0.00003390
20160128, 140000, Bittrex, 0.00003275
20160128, 150000, Bittrex, 0.00003277
20160128, 160000, Bittrex, 0.00003278
20160128, 170000, Bittrex, 0.00003277
20160128, 180000, Bittrex, 0.00003276
20160128, 190000, Bittrex, 0.00003390
20160128, 200000, Bittrex, 0.00003390
20160128, 210000, Bittrex, 0.00003390
20160128, 220000, Bittrex, 0.00003300
20160128, 230000, Bittrex, 0.00003357
20160129, 000000, Bittrex, 0.00003276
20160129, 010000, Bittrex, 0.00003367
20160129, 020000, Bittrex, 0.00003374
20160129, 030000, Bittrex, 0.00003278
20160129, 040000, Bittrex, 0.00003386
20160129, 050000, Bittrex, 0.00003386
20160129, 060000, Bittrex, 0.00003278
20160129, 070000, Bittrex, 0.00003278
20160129, 080000, Bittrex, 0.00003342
20160129, 090000, Bittrex, 0.00003342
20160129, 100000, Bittrex, 0.00003342
20160129, 110000, Bittrex, 0.00003423
20160129, 120000, Bittrex, 0.00003276
20160129, 130000, Bittrex, 0.00003276
20160129, 140000, Bittrex, 0.00003276
20160129, 150000, Bittrex, 0.00003276
20160129, 160000, Bittrex, 0.00003500
20160129, 170000, Bittrex, 0.00003389
20160129, 180000, Bittrex, 0.00003282
20160129, 190000, Bittrex, 0.00003291
20160129, 200000, Bittrex, 0.00003291
20160129, 210000, Bittrex, 0.00003312
20160129, 220000, Bittrex, 0.00003400
20160129, 230000, Bittrex, 0.00003500
20160130, 000000, Bittrex, 0.00003427
20160130, 010000, Bittrex, 0.00003427
20160130, 020000, Bittrex, 0.00003427
20160130, 030000, Bittrex, 0.00003400
20160130, 040000, Bittrex, 0.00003400
20160130, 050000, Bittrex, 0.00003400
20160130, 060000, Bittrex, 0.00003500
20160130, 070000, Bittrex, 0.00003600
20160130, 080000, Bittrex, 0.00003400
20160130, 090000, Bittrex, 0.00003633
20160130, 100000, Bittrex, 0.00003633
20160130, 110000, Bittrex, 0.00003633
20160130, 120000, Bittrex, 0.00003692
20160130, 130000, Bittrex, 0.00003674
20160130, 140000, Bittrex, 0.00003674
20160130, 150000, Bittrex, 0.00003674
20160130, 160000, Bittrex, 0.00003741
20160130, 170000, Bittrex, 0.00003767
20160130, 180000, Bittrex, 0.00003592
20160130, 190000, Bittrex, 0.00003676
20160130, 200000, Bittrex, 0.00003616
20160130, 210000, Bittrex, 0.00003625
20160130, 220000, Bittrex, 0.00003625
20160130, 230000, Bittrex, 0.00003625
20160131, 000000, Bittrex, 0.00003505
20160131, 010000, Bittrex, 0.00004017
20160131, 020000, Bittrex, 0.00003885
20160131, 030000, Bittrex, 0.00003851
20160131, 040000, Bittrex, 0.00003712
20160131, 050000, Bittrex, 0.00003793
20160131, 060000, Bittrex, 0.00003792
20160131, 070000, Bittrex, 0.00003750
20160131, 080000, Bittrex, 0.00003714
20160131, 090000, Bittrex, 0.00003627
20160131, 100000, Bittrex, 0.00003593
20160131, 110000, Bittrex, 0.00003361
20160131, 120000, Bittrex, 0.00003677
20160131, 130000, Bittrex, 0.00003655
20160131, 140000, Bittrex, 0.00003540
20160131, 150000, Bittrex, 0.00003763
20160131, 160000, Bittrex, 0.00003763
20160131, 170000, Bittrex, 0.00003546
20160131, 180000, Bittrex, 0.00003589
20160131, 190000, Bittrex, 0.00003601
20160131, 200000, Bittrex, 0.00003602
20160131, 210000, Bittrex, 0.00003600
20160131, 220000, Bittrex, 0.00003600
20160131, 230000, Bittrex, 0.00003553
20160201, 000000, Bittrex, 0.00003553
20160201, 010000, Bittrex, 0.00003622
20160201, 020000, Bittrex, 0.00003541
20160201, 030000, Bittrex, 0.00003541
20160201, 040000, Bittrex, 0.00003589
20160201, 050000, Bittrex, 0.00003589
20160201, 060000, Bittrex, 0.00003460
20160201, 070000, Bittrex, 0.00003460
20160201, 080000, Bittrex, 0.00003500
20160201, 090000, Bittrex, 0.00003500
20160201, 100000, Bittrex, 0.00003500
20160201, 110000, Bittrex, 0.00003623
20160201, 120000, Bittrex, 0.00003724
20160201, 130000, Bittrex, 0.00003633
20160201, 140000, Bittrex, 0.00003633
20160201, 150000, Bittrex, 0.00003619
20160201, 160000, Bittrex, 0.00003606
20160201, 170000, Bittrex, 0.00003836
20160201, 180000, Bittrex, 0.00003688
20160201, 190000, Bittrex, 0.00003657
20160201, 200000, Bittrex, 0.00003657
20160201, 210000, Bittrex, 0.00003621
20160201, 220000, Bittrex, 0.00003606
20160201, 230000, Bittrex, 0.00003606
20160202, 000000, Bittrex, 0.00003738
20160202, 010000, Bittrex, 0.00003644
20160202, 020000, Bittrex, 0.00003470
20160202, 030000, Bittrex, 0.00003470
20160202, 040000, Bittrex, 0.00003470
20160202, 050000, Bittrex, 0.00003470
20160202, 060000, Bittrex, 0.00004371
20160202, 070000, Bittrex, 0.00003918
20160202, 080000, Bittrex, 0.00003773
20160202, 090000, Bittrex, 0.00003776
20160202, 100000, Bittrex, 0.00003776
20160202, 110000, Bittrex, 0.00003776
20160202, 120000, Bittrex, 0.00003776
20160202, 130000, Bittrex, 0.00003776
20160202, 140000, Bittrex, 0.00003776
20160202, 150000, Bittrex, 0.00003739
20160202, 160000, Bittrex, 0.00003739
20160202, 170000, Bittrex, 0.00003739
20160202, 180000, Bittrex, 0.00003699
20160202, 190000, Bittrex, 0.00003699
20160202, 200000, Bittrex, 0.00003615
20160202, 210000, Bittrex, 0.00003602
20160202, 220000, Bittrex, 0.00003535
20160202, 230000, Bittrex, 0.00003535
20160203, 000000, Bittrex, 0.00003535
20160203, 010000, Bittrex, 0.00003574
20160203, 020000, Bittrex, 0.00003574
20160203, 030000, Bittrex, 0.00003574
20160203, 040000, Bittrex, 0.00003574
20160203, 050000, Bittrex, 0.00003470
20160203, 060000, Bittrex, 0.00003470
20160203, 070000, Bittrex, 0.00003500
20160203, 080000, Bittrex, 0.00003488
20160203, 090000, Bittrex, 0.00003486
20160203, 100000, Bittrex, 0.00003542
20160203, 110000, Bittrex, 0.00003402
20160203, 120000, Bittrex, 0.00003442
20160203, 130000, Bittrex, 0.00003401
20160203, 140000, Bittrex, 0.00003400
20160203, 150000, Bittrex, 0.00003400
20160203, 160000, Bittrex, 0.00003604
20160203, 170000, Bittrex, 0.00003401
20160203, 180000, Bittrex, 0.00003401
20160203, 190000, Bittrex, 0.00003400
20160203, 200000, Bittrex, 0.00003400
20160203, 210000, Bittrex, 0.00003400
20160203, 220000, Bittrex, 0.00003400
20160203, 230000, Bittrex, 0.00003400
20160204, 000000, Bittrex, 0.00003400
20160204, 010000, Bittrex, 0.00003374
20160204, 020000, Bittrex, 0.00003374
20160204, 030000, Bittrex, 0.00003374
20160204, 040000, Bittrex, 0.00003374
20160204, 050000, Bittrex, 0.00003374
20160204, 060000, Bittrex, 0.00003376
20160204, 070000, Bittrex, 0.00003376
20160204, 080000, Bittrex, 0.00003375
20160204, 090000, Bittrex, 0.00003374
20160204, 100000, Bittrex, 0.00003374
20160204, 110000, Bittrex, 0.00003382
20160204, 120000, Bittrex, 0.00003324
20160204, 130000, Bittrex, 0.00003280
20160204, 140000, Bittrex, 0.00003290
20160204, 150000, Bittrex, 0.00003280
20160204, 160000, Bittrex, 0.00003280
20160204, 170000, Bittrex, 0.00003350
20160204, 180000, Bittrex, 0.00003280
20160204, 190000, Bittrex, 0.00003421
20160204, 200000, Bittrex, 0.00003447
20160204, 210000, Bittrex, 0.00003354
20160204, 220000, Bittrex, 0.00003364
20160204, 230000, Bittrex, 0.00003446
20160205, 000000, Bittrex, 0.00003291
20160205, 010000, Bittrex, 0.00003421
20160205, 020000, Bittrex, 0.00003421
20160205, 030000, Bittrex, 0.00003421
20160205, 040000, Bittrex, 0.00003290
20160205, 050000, Bittrex, 0.00003290
20160205, 060000, Bittrex, 0.00003290
20160205, 070000, Bittrex, 0.00003293
20160205, 080000, Bittrex, 0.00003292
20160205, 090000, Bittrex, 0.00003297
20160205, 100000, Bittrex, 0.00003306
20160205, 110000, Bittrex, 0.00003299
20160205, 120000, Bittrex, 0.00003299
20160205, 130000, Bittrex, 0.00003300
20160205, 140000, Bittrex, 0.00003409
20160205, 150000, Bittrex, 0.00003409
20160205, 160000, Bittrex, 0.00003305
20160205, 170000, Bittrex, 0.00003299
20160205, 180000, Bittrex, 0.00003299
20160205, 190000, Bittrex, 0.00003299
20160205, 200000, Bittrex, 0.00003337
20160205, 210000, Bittrex, 0.00003276
20160205, 220000, Bittrex, 0.00003301
20160205, 230000, Bittrex, 0.00003301
20160206, 000000, Bittrex, 0.00003301
20160206, 010000, Bittrex, 0.00003301
20160206, 020000, Bittrex, 0.00003301
20160206, 030000, Bittrex, 0.00003301
20160206, 040000, Bittrex, 0.00003301
20160206, 050000, Bittrex, 0.00003301
20160206, 060000, Bittrex, 0.00003443
20160206, 070000, Bittrex, 0.00003443
20160206, 080000, Bittrex, 0.00003443
20160206, 090000, Bittrex, 0.00003300
20160206, 100000, Bittrex, 0.00003300
20160206, 110000, Bittrex, 0.00003300
20160206, 120000, Bittrex, 0.00003299
20160206, 130000, Bittrex, 0.00003337
20160206, 140000, Bittrex, 0.00003340
20160206, 150000, Bittrex, 0.00003433
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00003402
20160206, 180000, Bittrex, 0.00003402
20160206, 190000, Bittrex, 0.00003499
20160206, 200000, Bittrex, 0.00003406
20160206, 210000, Bittrex, 0.00003413
20160206, 220000, Bittrex, 0.00003429
20160206, 230000, Bittrex, 0.00003443
20160207, 000000, Bittrex, 0.00003445
20160207, 010000, Bittrex, 0.00003445
20160207, 020000, Bittrex, 0.00003445
20160207, 030000, Bittrex, 0.00003452
20160207, 040000, Bittrex, 0.00003501
20160207, 050000, Bittrex, 0.00003410
20160207, 060000, Bittrex, 0.00003432
20160207, 070000, Bittrex, 0.00003434
20160207, 080000, Bittrex, 0.00003450
20160207, 090000, Bittrex, 0.00003402
20160207, 100000, Bittrex, 0.00003401
20160207, 110000, Bittrex, 0.00003334
20160207, 120000, Bittrex, 0.00003326
20160207, 130000, Bittrex, 0.00003379
20160207, 140000, Bittrex, 0.00003356
20160207, 150000, Bittrex, 0.00003306
20160207, 160000, Bittrex, 0.00003396
20160207, 170000, Bittrex, 0.00003339
20160207, 180000, Bittrex, 0.00003334
20160207, 190000, Bittrex, 0.00003351
20160207, 200000, Bittrex, 0.00003344
20160207, 210000, Bittrex, 0.00003312
20160207, 220000, Bittrex, 0.00003312
20160207, 230000, Bittrex, 0.00003518
20160208, 000000, Bittrex, 0.00003529
20160208, 010000, Bittrex, 0.00003580
20160208, 020000, Bittrex, 0.00003580
20160208, 030000, Bittrex, 0.00003339
20160208, 040000, Bittrex, 0.00003300
20160208, 050000, Bittrex, 0.00003300
20160208, 060000, Bittrex, 0.00003300
20160208, 070000, Bittrex, 0.00003300
20160208, 080000, Bittrex, 0.00003380
20160208, 090000, Bittrex, 0.00003303
20160208, 100000, Bittrex, 0.00003304
20160208, 110000, Bittrex, 0.00003779
20160208, 120000, Bittrex, 0.00003444
20160208, 130000, Bittrex, 0.00003444
20160208, 140000, Bittrex, 0.00003444
20160208, 150000, Bittrex, 0.00003595
20160208, 160000, Bittrex, 0.00003592
20160208, 170000, Bittrex, 0.00003606
20160208, 180000, Bittrex, 0.00003351
20160208, 190000, Bittrex, 0.00003455
20160208, 200000, Bittrex, 0.00003512
20160208, 210000, Bittrex, 0.00003505
20160208, 220000, Bittrex, 0.00003351
20160208, 230000, Bittrex, 0.00003379
20160209, 000000, Bittrex, 0.00003384
20160209, 010000, Bittrex, 0.00003384
20160209, 020000, Bittrex, 0.00003422
20160209, 030000, Bittrex, 0.00003422
20160209, 040000, Bittrex, 0.00003345
20160209, 050000, Bittrex, 0.00003451
20160209, 060000, Bittrex, 0.00003345
20160209, 070000, Bittrex, 0.00003345
20160209, 080000, Bittrex, 0.00003353
20160209, 090000, Bittrex, 0.00003308
20160209, 100000, Bittrex, 0.00003307
20160209, 110000, Bittrex, 0.00003309
20160209, 120000, Bittrex, 0.00003372
20160209, 130000, Bittrex, 0.00003309
20160209, 140000, Bittrex, 0.00003309
20160209, 150000, Bittrex, 0.00003309
20160209, 160000, Bittrex, 0.00003309
20160209, 170000, Bittrex, 0.00003309
20160209, 180000, Bittrex, 0.00003309
20160209, 190000, Bittrex, 0.00003345
20160209, 200000, Bittrex, 0.00003499
20160209, 210000, Bittrex, 0.00003499
20160209, 220000, Bittrex, 0.00003306
20160209, 230000, Bittrex, 0.00003306
20160210, 000000, Bittrex, 0.00003306
20160210, 010000, Bittrex, 0.00003306
20160210, 020000, Bittrex, 0.00003306
20160210, 030000, Bittrex, 0.00003306
20160210, 040000, Bittrex, 0.00003306
20160210, 050000, Bittrex, 0.00003307
20160210, 060000, Bittrex, 0.00003306
20160210, 070000, Bittrex, 0.00003326
20160210, 080000, Bittrex, 0.00003310
20160210, 090000, Bittrex, 0.00003311
20160210, 100000, Bittrex, 0.00003316
20160210, 110000, Bittrex, 0.00003317
20160210, 120000, Bittrex, 0.00003381
20160210, 130000, Bittrex, 0.00003422
20160210, 140000, Bittrex, 0.00003422
20160210, 150000, Bittrex, 0.00003399
20160210, 160000, Bittrex, 0.00003400
20160210, 170000, Bittrex, 0.00003399
20160210, 180000, Bittrex, 0.00003224
20160210, 190000, Bittrex, 0.00003063
20160210, 200000, Bittrex, 0.00003032
20160210, 210000, Bittrex, 0.00003161
20160210, 220000, Bittrex, 0.00003144
