20161029, 100000, Bittrex, 0.00131900
20161029, 110000, Bittrex, 0.00128797
20161029, 120000, Bittrex, 0.00128047
20161029, 130000, Bittrex, 0.00126140
20161029, 140000, Bittrex, 0.00127463
20161029, 150000, Bittrex, 0.00124404
20161029, 160000, Bittrex, 0.00126000
20161029, 170000, Bittrex, 0.00124107
20161029, 180000, Bittrex, 0.00124282
20161029, 190000, Bittrex, 0.00131215
20161029, 200000, Bittrex, 0.00128540
20161029, 210000, Bittrex, 0.00130887
20161029, 220000, Bittrex, 0.00124400
20161029, 230000, Bittrex, 0.00124769
20161030, 000000, Bittrex, 0.00124787
20161030, 010000, Bittrex, 0.00126163
20161030, 020000, Bittrex, 0.00124410
20161030, 030000, Bittrex, 0.00123439
20161030, 040000, Bittrex, 0.00125376
20161030, 050000, Bittrex, 0.00127653
20161030, 060000, Bittrex, 0.00128979
20161030, 070000, Bittrex, 0.00130920
20161030, 080000, Bittrex, 0.00132959
20161030, 090000, Bittrex, 0.00129628
20161030, 100000, Bittrex, 0.00129459
20161030, 110000, Bittrex, 0.00127902
20161030, 120000, Bittrex, 0.00130000
20161030, 130000, Bittrex, 0.00129319
20161030, 140000, Bittrex, 0.00130726
20161030, 150000, Bittrex, 0.00130981
20161030, 160000, Bittrex, 0.00131502
20161030, 170000, Bittrex, 0.00131351
20161030, 180000, Bittrex, 0.00131448
20161030, 190000, Bittrex, 0.00132079
20161030, 200000, Bittrex, 0.00131446
20161030, 210000, Bittrex, 0.00131192
20161030, 220000, Bittrex, 0.00130694
20161030, 230000, Bittrex, 0.00129736
20161031, 000000, Bittrex, 0.00129343
20161031, 010000, Bittrex, 0.00129482
20161031, 020000, Bittrex, 0.00129249
20161031, 030000, Bittrex, 0.00129287
20161031, 040000, Bittrex, 0.00127702
20161031, 050000, Bittrex, 0.00128181
20161031, 060000, Bittrex, 0.00128634
20161031, 070000, Bittrex, 0.00128707
20161031, 080000, Bittrex, 0.00128213
20161031, 090000, Bittrex, 0.00125560
20161031, 100000, Bittrex, 0.00127325
20161031, 110000, Bittrex, 0.00127862
20161031, 120000, Bittrex, 0.00128561
20161031, 130000, Bittrex, 0.00127807
20161031, 140000, Bittrex, 0.00127268
20161031, 150000, Bittrex, 0.00127538
20161031, 160000, Bittrex, 0.00127666
20161031, 170000, Bittrex, 0.00127543
20161031, 180000, Bittrex, 0.00127261
20161031, 190000, Bittrex, 0.00125690
20161031, 200000, Bittrex, 0.00125500
20161031, 210000, Bittrex, 0.00125500
20161031, 220000, Bittrex, 0.00124153
20161031, 230000, Bittrex, 0.00123756
20161101, 000000, Bittrex, 0.00125257
20161101, 010000, Bittrex, 0.00121601
20161101, 020000, Bittrex, 0.00120875
20161101, 030000, Bittrex, 0.00120674
20161101, 040000, Bittrex, 0.00120100
20161101, 050000, Bittrex, 0.00119000
20161101, 060000, Bittrex, 0.00117575
20161101, 070000, Bittrex, 0.00120000
20161101, 080000, Bittrex, 0.00120844
20161101, 090000, Bittrex, 0.00121045
20161101, 100000, Bittrex, 0.00120930
20161101, 110000, Bittrex, 0.00120582
20161101, 120000, Bittrex, 0.00119897
20161101, 130000, Bittrex, 0.00120000
20161101, 140000, Bittrex, 0.00120165
20161101, 150000, Bittrex, 0.00120165
20161101, 160000, Bittrex, 0.00121701
20161101, 170000, Bittrex, 0.00120001
20161101, 180000, Bittrex, 0.00122039
20161101, 190000, Bittrex, 0.00120562
20161101, 200000, Bittrex, 0.00120892
20161101, 210000, Bittrex, 0.00121136
20161101, 220000, Bittrex, 0.00120659
20161101, 230000, Bittrex, 0.00120547
20161102, 000000, Bittrex, 0.00120461
20161102, 010000, Bittrex, 0.00120461
20161102, 020000, Bittrex, 0.00120249
20161102, 030000, Bittrex, 0.00120424
20161102, 040000, Bittrex, 0.00120235
20161102, 050000, Bittrex, 0.00121300
20161102, 060000, Bittrex, 0.00120469
20161102, 070000, Bittrex, 0.00122169
20161102, 080000, Bittrex, 0.00121945
20161102, 090000, Bittrex, 0.00123074
20161102, 100000, Bittrex, 0.00123001
20161102, 110000, Bittrex, 0.00121500
20161102, 120000, Bittrex, 0.00121158
20161102, 130000, Bittrex, 0.00120884
20161102, 140000, Bittrex, 0.00122000
20161102, 150000, Bittrex, 0.00121867
20161102, 160000, Bittrex, 0.00120200
20161102, 170000, Bittrex, 0.00119334
20161102, 180000, Bittrex, 0.00119290
20161102, 190000, Bittrex, 0.00118581
20161102, 200000, Bittrex, 0.00120000
20161102, 210000, Bittrex, 0.00120198
20161102, 220000, Bittrex, 0.00119464
20161102, 230000, Bittrex, 0.00119395
20161103, 000000, Bittrex, 0.00119396
20161103, 010000, Bittrex, 0.00120774
20161103, 020000, Bittrex, 0.00119997
20161103, 030000, Bittrex, 0.00120395
20161103, 040000, Bittrex, 0.00120395
20161103, 050000, Bittrex, 0.00120395
20161103, 060000, Bittrex, 0.00120395
20161103, 070000, Bittrex, 0.00120729
20161103, 080000, Bittrex, 0.00120729
20161103, 090000, Bittrex, 0.00125255
20161103, 100000, Bittrex, 0.00128186
20161103, 110000, Bittrex, 0.00127302
20161103, 120000, Bittrex, 0.00125165
20161103, 130000, Bittrex, 0.00125342
20161103, 140000, Bittrex, 0.00129979
20161103, 150000, Bittrex, 0.00130705
20161103, 160000, Bittrex, 0.00133433
20161103, 170000, Bittrex, 0.00128489
20161103, 180000, Bittrex, 0.00130000
20161103, 190000, Bittrex, 0.00128781
20161103, 200000, Bittrex, 0.00128781
20161103, 210000, Bittrex, 0.00129703
20161103, 220000, Bittrex, 0.00129703
20161103, 230000, Bittrex, 0.00128379
20161104, 000000, Bittrex, 0.00128379
20161104, 010000, Bittrex, 0.00130799
20161104, 020000, Bittrex, 0.00127500
20161104, 030000, Bittrex, 0.00126848
20161104, 040000, Bittrex, 0.00125626
20161104, 050000, Bittrex, 0.00125462
20161104, 060000, Bittrex, 0.00125284
20161104, 070000, Bittrex, 0.00128000
20161104, 080000, Bittrex, 0.00128000
20161104, 090000, Bittrex, 0.00132222
20161104, 100000, Bittrex, 0.00134584
20161104, 110000, Bittrex, 0.00136000
20161104, 120000, Bittrex, 0.00138500
20161104, 130000, Bittrex, 0.00135068
20161104, 140000, Bittrex, 0.00136000
20161104, 150000, Bittrex, 0.00141067
20161104, 160000, Bittrex, 0.00140000
20161104, 170000, Bittrex, 0.00136993
20161104, 180000, Bittrex, 0.00137444
20161104, 190000, Bittrex, 0.00136355
20161104, 200000, Bittrex, 0.00136275
20161104, 210000, Bittrex, 0.00139153
20161104, 220000, Bittrex, 0.00137566
20161104, 230000, Bittrex, 0.00137617
20161105, 000000, Bittrex, 0.00138039
20161105, 010000, Bittrex, 0.00138570
20161105, 020000, Bittrex, 0.00138578
20161105, 030000, Bittrex, 0.00138000
20161105, 040000, Bittrex, 0.00137072
20161105, 050000, Bittrex, 0.00139284
20161105, 060000, Bittrex, 0.00147190
20161105, 070000, Bittrex, 0.00148000
20161105, 080000, Bittrex, 0.00148626
20161105, 090000, Bittrex, 0.00149660
20161105, 100000, Bittrex, 0.00142955
20161105, 110000, Bittrex, 0.00147057
20161105, 120000, Bittrex, 0.00149665
20161105, 130000, Bittrex, 0.00145658
20161105, 140000, Bittrex, 0.00146480
20161105, 150000, Bittrex, 0.00149483
20161105, 160000, Bittrex, 0.00151098
20161105, 170000, Bittrex, 0.00147353
20161105, 180000, Bittrex, 0.00144423
20161105, 190000, Bittrex, 0.00144452
20161105, 200000, Bittrex, 0.00143500
20161105, 210000, Bittrex, 0.00139000
20161105, 220000, Bittrex, 0.00137054
20161105, 230000, Bittrex, 0.00137546
20161106, 000000, Bittrex, 0.00138128
20161106, 010000, Bittrex, 0.00138875
20161106, 010000, Bittrex, 0.00141853
20161106, 020000, Bittrex, 0.00139039
20161106, 030000, Bittrex, 0.00138177
20161106, 040000, Bittrex, 0.00141139
20161106, 050000, Bittrex, 0.00140000
20161106, 060000, Bittrex, 0.00141218
20161106, 070000, Bittrex, 0.00142311
20161106, 080000, Bittrex, 0.00140311
20161106, 090000, Bittrex, 0.00140400
20161106, 100000, Bittrex, 0.00140400
20161106, 110000, Bittrex, 0.00140400
20161106, 120000, Bittrex, 0.00138360
20161106, 130000, Bittrex, 0.00137875
20161106, 140000, Bittrex, 0.00137879
20161106, 150000, Bittrex, 0.00138276
20161106, 160000, Bittrex, 0.00137875
20161106, 170000, Bittrex, 0.00137875
20161106, 180000, Bittrex, 0.00137701
20161106, 190000, Bittrex, 0.00137700
20161106, 200000, Bittrex, 0.00136356
20161106, 210000, Bittrex, 0.00136564
20161106, 220000, Bittrex, 0.00136676
20161106, 230000, Bittrex, 0.00136717
20161107, 000000, Bittrex, 0.00136749
20161107, 010000, Bittrex, 0.00137501
20161107, 020000, Bittrex, 0.00139500
20161107, 030000, Bittrex, 0.00137945
20161107, 040000, Bittrex, 0.00139202
20161107, 050000, Bittrex, 0.00141802
20161107, 060000, Bittrex, 0.00141464
20161107, 070000, Bittrex, 0.00141254
20161107, 080000, Bittrex, 0.00139459
20161107, 090000, Bittrex, 0.00137807
20161107, 100000, Bittrex, 0.00137500
20161107, 110000, Bittrex, 0.00137200
20161107, 120000, Bittrex, 0.00136845
20161107, 130000, Bittrex, 0.00137786
20161107, 140000, Bittrex, 0.00135000
20161107, 150000, Bittrex, 0.00135000
20161107, 160000, Bittrex, 0.00133188
20161107, 170000, Bittrex, 0.00133314
20161107, 180000, Bittrex, 0.00132071
20161107, 190000, Bittrex, 0.00133302
20161107, 200000, Bittrex, 0.00133314
20161107, 210000, Bittrex, 0.00133482
20161107, 220000, Bittrex, 0.00133482
20161107, 230000, Bittrex, 0.00132178
20161108, 000000, Bittrex, 0.00132071
20161108, 010000, Bittrex, 0.00132078
20161108, 020000, Bittrex, 0.00132783
20161108, 030000, Bittrex, 0.00132072
20161108, 040000, Bittrex, 0.00132071
20161108, 050000, Bittrex, 0.00132071
20161108, 060000, Bittrex, 0.00131516
20161108, 070000, Bittrex, 0.00130000
20161108, 080000, Bittrex, 0.00130000
20161108, 090000, Bittrex, 0.00130000
20161108, 100000, Bittrex, 0.00130030
20161108, 110000, Bittrex, 0.00130051
20161108, 120000, Bittrex, 0.00131985
20161108, 130000, Bittrex, 0.00130335
20161108, 140000, Bittrex, 0.00130059
20161108, 150000, Bittrex, 0.00129730
20161108, 160000, Bittrex, 0.00132179
20161108, 170000, Bittrex, 0.00129851
20161108, 180000, Bittrex, 0.00131378
20161108, 190000, Bittrex, 0.00129011
20161108, 200000, Bittrex, 0.00126845
20161108, 210000, Bittrex, 0.00125285
20161108, 220000, Bittrex, 0.00125200
20161108, 230000, Bittrex, 0.00125200
20161109, 000000, Bittrex, 0.00124052
20161109, 010000, Bittrex, 0.00123046
20161109, 020000, Bittrex, 0.00122870
20161109, 030000, Bittrex, 0.00123465
20161109, 040000, Bittrex, 0.00122846
20161109, 050000, Bittrex, 0.00125448
20161109, 060000, Bittrex, 0.00127879
20161109, 070000, Bittrex, 0.00125918
20161109, 080000, Bittrex, 0.00128578
20161109, 090000, Bittrex, 0.00128384
20161109, 100000, Bittrex, 0.00127150
20161109, 110000, Bittrex, 0.00125688
20161109, 120000, Bittrex, 0.00126926
20161109, 130000, Bittrex, 0.00126077
20161109, 140000, Bittrex, 0.00127520
20161109, 150000, Bittrex, 0.00126150
20161109, 160000, Bittrex, 0.00125542
20161109, 170000, Bittrex, 0.00125000
20161109, 180000, Bittrex, 0.00123806
20161109, 190000, Bittrex, 0.00123263
20161109, 200000, Bittrex, 0.00126657
20161109, 210000, Bittrex, 0.00126084
20161109, 220000, Bittrex, 0.00126304
20161109, 230000, Bittrex, 0.00129248
20161110, 000000, Bittrex, 0.00128526
20161110, 010000, Bittrex, 0.00128410
20161110, 020000, Bittrex, 0.00130000
20161110, 030000, Bittrex, 0.00132552
20161110, 040000, Bittrex, 0.00131100
20161110, 050000, Bittrex, 0.00132612
20161110, 060000, Bittrex, 0.00129827
20161110, 070000, Bittrex, 0.00126770
20161110, 080000, Bittrex, 0.00128474
20161110, 090000, Bittrex, 0.00127007
20161110, 100000, Bittrex, 0.00128406
20161110, 110000, Bittrex, 0.00129080
20161110, 120000, Bittrex, 0.00132588
20161110, 130000, Bittrex, 0.00130524
20161110, 140000, Bittrex, 0.00128428
20161110, 150000, Bittrex, 0.00128282
20161110, 160000, Bittrex, 0.00127884
20161110, 170000, Bittrex, 0.00127189
20161110, 180000, Bittrex, 0.00127558
20161110, 190000, Bittrex, 0.00129455
20161110, 200000, Bittrex, 0.00132001
20161110, 210000, Bittrex, 0.00131782
20161110, 220000, Bittrex, 0.00129370
20161110, 230000, Bittrex, 0.00128183
20161111, 000000, Bittrex, 0.00127410
20161111, 010000, Bittrex, 0.00127278
20161111, 020000, Bittrex, 0.00127390
20161111, 030000, Bittrex, 0.00128000
20161111, 040000, Bittrex, 0.00126519
20161111, 050000, Bittrex, 0.00125406
20161111, 060000, Bittrex, 0.00125003
20161111, 070000, Bittrex, 0.00125910
20161111, 080000, Bittrex, 0.00127502
20161111, 090000, Bittrex, 0.00127551
20161111, 100000, Bittrex, 0.00126265
20161111, 110000, Bittrex, 0.00126355
20161111, 120000, Bittrex, 0.00127724
20161111, 130000, Bittrex, 0.00126879
20161111, 140000, Bittrex, 0.00127725
20161111, 150000, Bittrex, 0.00127675
20161111, 160000, Bittrex, 0.00127182
20161111, 170000, Bittrex, 0.00128315
20161111, 180000, Bittrex, 0.00128425
20161111, 190000, Bittrex, 0.00128493
20161111, 200000, Bittrex, 0.00127882
20161111, 210000, Bittrex, 0.00128254
20161111, 220000, Bittrex, 0.00131344
20161111, 230000, Bittrex, 0.00129244
20161112, 000000, Bittrex, 0.00129565
20161112, 010000, Bittrex, 0.00129283
20161112, 020000, Bittrex, 0.00128949
20161112, 030000, Bittrex, 0.00132690
20161112, 040000, Bittrex, 0.00131312
20161112, 050000, Bittrex, 0.00130451
20161112, 060000, Bittrex, 0.00130711
20161112, 070000, Bittrex, 0.00131181
20161112, 080000, Bittrex, 0.00131185
20161112, 090000, Bittrex, 0.00131082
20161112, 100000, Bittrex, 0.00130808
20161112, 110000, Bittrex, 0.00129812
20161112, 120000, Bittrex, 0.00129315
20161112, 130000, Bittrex, 0.00129318
20161112, 140000, Bittrex, 0.00130200
20161112, 150000, Bittrex, 0.00130268
20161112, 160000, Bittrex, 0.00128026
20161112, 170000, Bittrex, 0.00130817
20161112, 180000, Bittrex, 0.00129301
20161112, 190000, Bittrex, 0.00131163
20161112, 200000, Bittrex, 0.00129329
20161112, 210000, Bittrex, 0.00130000
20161112, 220000, Bittrex, 0.00130001
20161112, 230000, Bittrex, 0.00131377
20161113, 000000, Bittrex, 0.00130076
20161113, 010000, Bittrex, 0.00130000
20161113, 020000, Bittrex, 0.00129745
20161113, 030000, Bittrex, 0.00129750
20161113, 040000, Bittrex, 0.00129802
20161113, 050000, Bittrex, 0.00129324
20161113, 060000, Bittrex, 0.00130647
20161113, 070000, Bittrex, 0.00131591
20161113, 080000, Bittrex, 0.00131000
20161113, 090000, Bittrex, 0.00129326
20161113, 100000, Bittrex, 0.00129321
20161113, 110000, Bittrex, 0.00128177
20161113, 120000, Bittrex, 0.00128431
20161113, 130000, Bittrex, 0.00130396
20161113, 140000, Bittrex, 0.00130314
20161113, 150000, Bittrex, 0.00128652
20161113, 160000, Bittrex, 0.00128192
20161113, 170000, Bittrex, 0.00127815
20161113, 180000, Bittrex, 0.00128156
20161113, 190000, Bittrex, 0.00127697
20161113, 200000, Bittrex, 0.00127480
20161113, 210000, Bittrex, 0.00127480
20161113, 220000, Bittrex, 0.00127481
20161113, 230000, Bittrex, 0.00127766
20161114, 000000, Bittrex, 0.00127804
20161114, 010000, Bittrex, 0.00127760
20161114, 020000, Bittrex, 0.00127759
20161114, 030000, Bittrex, 0.00127141
20161114, 040000, Bittrex, 0.00127314
20161114, 050000, Bittrex, 0.00127126
20161114, 060000, Bittrex, 0.00126468
20161114, 070000, Bittrex, 0.00126095
20161114, 080000, Bittrex, 0.00126048
20161114, 090000, Bittrex, 0.00126435
20161114, 100000, Bittrex, 0.00126124
20161114, 110000, Bittrex, 0.00126138
20161114, 120000, Bittrex, 0.00126010
20161114, 130000, Bittrex, 0.00126000
20161114, 140000, Bittrex, 0.00126000
20161114, 150000, Bittrex, 0.00125318
20161114, 160000, Bittrex, 0.00125713
20161114, 170000, Bittrex, 0.00125279
20161114, 180000, Bittrex, 0.00125540
20161114, 190000, Bittrex, 0.00125000
20161114, 200000, Bittrex, 0.00126114
20161114, 210000, Bittrex, 0.00126636
20161114, 220000, Bittrex, 0.00126027
20161114, 230000, Bittrex, 0.00126039
20161115, 000000, Bittrex, 0.00126563
20161115, 010000, Bittrex, 0.00125790
20161115, 020000, Bittrex, 0.00125347
20161115, 030000, Bittrex, 0.00125424
20161115, 040000, Bittrex, 0.00126221
20161115, 050000, Bittrex, 0.00125707
20161115, 060000, Bittrex, 0.00126196
20161115, 070000, Bittrex, 0.00126305
20161115, 080000, Bittrex, 0.00126072
20161115, 090000, Bittrex, 0.00127505
20161115, 100000, Bittrex, 0.00128711
20161115, 110000, Bittrex, 0.00128721
20161115, 120000, Bittrex, 0.00128721
20161115, 130000, Bittrex, 0.00129797
20161115, 140000, Bittrex, 0.00130380
20161115, 150000, Bittrex, 0.00130000
20161115, 160000, Bittrex, 0.00128907
20161115, 170000, Bittrex, 0.00129104
20161115, 180000, Bittrex, 0.00128722
20161115, 190000, Bittrex, 0.00130510
20161115, 200000, Bittrex, 0.00130159
20161115, 210000, Bittrex, 0.00128837
20161115, 220000, Bittrex, 0.00128837
20161115, 230000, Bittrex, 0.00128830
20161116, 000000, Bittrex, 0.00128830
20161116, 010000, Bittrex, 0.00127367
20161116, 020000, Bittrex, 0.00127421
20161116, 030000, Bittrex, 0.00127283
20161116, 040000, Bittrex, 0.00126906
20161116, 050000, Bittrex, 0.00124393
20161116, 060000, Bittrex, 0.00125194
20161116, 070000, Bittrex, 0.00124161
20161116, 080000, Bittrex, 0.00123516
20161116, 090000, Bittrex, 0.00125800
20161116, 100000, Bittrex, 0.00123970
20161116, 110000, Bittrex, 0.00125799
20161116, 120000, Bittrex, 0.00123500
20161116, 130000, Bittrex, 0.00123084
20161116, 140000, Bittrex, 0.00123996
20161116, 150000, Bittrex, 0.00121859
20161116, 160000, Bittrex, 0.00123074
20161116, 170000, Bittrex, 0.00121099
20161116, 180000, Bittrex, 0.00121292
20161116, 190000, Bittrex, 0.00120950
20161116, 200000, Bittrex, 0.00120950
20161116, 210000, Bittrex, 0.00120950
20161116, 220000, Bittrex, 0.00120600
20161116, 230000, Bittrex, 0.00120962
20161117, 000000, Bittrex, 0.00120791
20161117, 010000, Bittrex, 0.00120005
20161117, 020000, Bittrex, 0.00120005
20161117, 030000, Bittrex, 0.00120002
20161117, 040000, Bittrex, 0.00120687
20161117, 050000, Bittrex, 0.00120347
20161117, 060000, Bittrex, 0.00120347
20161117, 070000, Bittrex, 0.00120012
20161117, 080000, Bittrex, 0.00120001
20161117, 090000, Bittrex, 0.00120001
20161117, 100000, Bittrex, 0.00120001
20161117, 110000, Bittrex, 0.00120000
20161117, 120000, Bittrex, 0.00120001
20161117, 130000, Bittrex, 0.00120000
20161117, 140000, Bittrex, 0.00120000
20161117, 150000, Bittrex, 0.00120000
20161117, 160000, Bittrex, 0.00121248
20161117, 170000, Bittrex, 0.00120000
20161117, 180000, Bittrex, 0.00120418
20161117, 190000, Bittrex, 0.00120147
20161117, 200000, Bittrex, 0.00120001
20161117, 210000, Bittrex, 0.00120004
20161117, 220000, Bittrex, 0.00120000
20161117, 230000, Bittrex, 0.00121292
20161118, 000000, Bittrex, 0.00119857
20161118, 010000, Bittrex, 0.00119401
20161118, 020000, Bittrex, 0.00118999
20161118, 030000, Bittrex, 0.00117900
20161118, 040000, Bittrex, 0.00116945
20161118, 050000, Bittrex, 0.00116500
20161118, 060000, Bittrex, 0.00116000
20161118, 070000, Bittrex, 0.00116000
20161118, 080000, Bittrex, 0.00115279
20161118, 090000, Bittrex, 0.00116506
20161118, 100000, Bittrex, 0.00116714
20161118, 110000, Bittrex, 0.00116526
20161118, 120000, Bittrex, 0.00116593
20161118, 130000, Bittrex, 0.00116292
20161118, 140000, Bittrex, 0.00117700
20161118, 150000, Bittrex, 0.00116287
20161118, 160000, Bittrex, 0.00116589
20161118, 170000, Bittrex, 0.00115000
20161118, 180000, Bittrex, 0.00114496
20161118, 190000, Bittrex, 0.00113148
20161118, 200000, Bittrex, 0.00115162
20161118, 210000, Bittrex, 0.00114186
20161118, 220000, Bittrex, 0.00114187
20161118, 230000, Bittrex, 0.00114018
20161119, 000000, Bittrex, 0.00114317
20161119, 010000, Bittrex, 0.00114021
20161119, 020000, Bittrex, 0.00114633
20161119, 030000, Bittrex, 0.00114633
20161119, 040000, Bittrex, 0.00115901
20161119, 050000, Bittrex, 0.00113970
20161119, 060000, Bittrex, 0.00113971
20161119, 070000, Bittrex, 0.00113972
20161119, 080000, Bittrex, 0.00113975
20161119, 090000, Bittrex, 0.00113852
20161119, 100000, Bittrex, 0.00113155
20161119, 110000, Bittrex, 0.00113488
20161119, 120000, Bittrex, 0.00114697
20161119, 130000, Bittrex, 0.00113600
20161119, 140000, Bittrex, 0.00113647
20161119, 150000, Bittrex, 0.00113647
20161119, 160000, Bittrex, 0.00113651
20161119, 170000, Bittrex, 0.00113754
20161119, 180000, Bittrex, 0.00113465
20161119, 190000, Bittrex, 0.00113498
20161119, 200000, Bittrex, 0.00114776
20161119, 210000, Bittrex, 0.00115542
20161119, 220000, Bittrex, 0.00113605
20161119, 230000, Bittrex, 0.00113608
