20170109, 010000, Bittrex, 0.00001264
20170109, 020000, Bittrex, 0.00001264
20170109, 030000, Bittrex, 0.00001264
20170109, 040000, Bittrex, 0.00001277
20170109, 050000, Bittrex, 0.00001291
20170109, 060000, Bittrex, 0.00001296
20170109, 070000, Bittrex, 0.00001312
20170109, 080000, Bittrex, 0.00001304
20170109, 090000, Bittrex, 0.00001312
20170109, 100000, Bittrex, 0.00001295
20170109, 110000, Bittrex, 0.00001295
20170109, 120000, Bittrex, 0.00001325
20170109, 130000, Bittrex, 0.00001325
20170109, 140000, Bittrex, 0.00001291
20170109, 150000, Bittrex, 0.00001317
20170109, 160000, Bittrex, 0.00001321
20170109, 170000, Bittrex, 0.00001300
20170109, 180000, Bittrex, 0.00001300
20170109, 190000, Bittrex, 0.00001314
20170109, 200000, Bittrex, 0.00001314
20170109, 210000, Bittrex, 0.00001314
20170109, 220000, Bittrex, 0.00001320
20170109, 230000, Bittrex, 0.00001320
20170110, 000000, Bittrex, 0.00001273
20170110, 010000, Bittrex, 0.00001273
20170110, 020000, Bittrex, 0.00001283
20170110, 030000, Bittrex, 0.00001283
20170110, 040000, Bittrex, 0.00001263
20170110, 050000, Bittrex, 0.00001264
20170110, 060000, Bittrex, 0.00001264
20170110, 070000, Bittrex, 0.00001264
20170110, 080000, Bittrex, 0.00001264
20170110, 090000, Bittrex, 0.00001268
20170110, 100000, Bittrex, 0.00001268
20170110, 110000, Bittrex, 0.00001268
20170110, 120000, Bittrex, 0.00001268
20170110, 130000, Bittrex, 0.00001268
20170110, 140000, Bittrex, 0.00001268
20170110, 150000, Bittrex, 0.00001268
20170110, 160000, Bittrex, 0.00001268
20170110, 170000, Bittrex, 0.00001268
20170110, 180000, Bittrex, 0.00001268
20170110, 190000, Bittrex, 0.00001268
20170110, 200000, Bittrex, 0.00001268
20170110, 210000, Bittrex, 0.00001268
20170110, 220000, Bittrex, 0.00001295
20170110, 230000, Bittrex, 0.00001295
20170111, 000000, Bittrex, 0.00001295
20170111, 010000, Bittrex, 0.00001266
20170111, 020000, Bittrex, 0.00001300
20170111, 030000, Bittrex, 0.00001300
20170111, 040000, Bittrex, 0.00001283
20170111, 050000, Bittrex, 0.00001283
20170111, 060000, Bittrex, 0.00001283
20170111, 070000, Bittrex, 0.00001283
20170111, 080000, Bittrex, 0.00001283
20170111, 090000, Bittrex, 0.00001283
20170111, 100000, Bittrex, 0.00001283
20170111, 110000, Bittrex, 0.00001283
20170111, 120000, Bittrex, 0.00001320
20170111, 130000, Bittrex, 0.00001320
20170111, 140000, Bittrex, 0.00001322
20170111, 150000, Bittrex, 0.00001225
20170111, 160000, Bittrex, 0.00001256
20170111, 170000, Bittrex, 0.00001242
20170111, 180000, Bittrex, 0.00001275
20170111, 190000, Bittrex, 0.00001275
20170111, 200000, Bittrex, 0.00001278
20170111, 210000, Bittrex, 0.00001278
20170111, 220000, Bittrex, 0.00001295
20170111, 230000, Bittrex, 0.00001275
20170112, 000000, Bittrex, 0.00001275
20170112, 010000, Bittrex, 0.00001302
20170112, 020000, Bittrex, 0.00001312
20170112, 030000, Bittrex, 0.00001323
20170112, 040000, Bittrex, 0.00001262
20170112, 050000, Bittrex, 0.00001262
20170112, 060000, Bittrex, 0.00001307
20170112, 070000, Bittrex, 0.00001306
20170112, 080000, Bittrex, 0.00001306
20170112, 090000, Bittrex, 0.00001306
20170112, 100000, Bittrex, 0.00001310
20170112, 110000, Bittrex, 0.00001310
20170112, 120000, Bittrex, 0.00001276
20170112, 130000, Bittrex, 0.00001284
20170112, 140000, Bittrex, 0.00001284
20170112, 150000, Bittrex, 0.00001253
20170112, 160000, Bittrex, 0.00001253
20170112, 170000, Bittrex, 0.00001253
20170112, 180000, Bittrex, 0.00001257
20170112, 190000, Bittrex, 0.00001280
20170112, 200000, Bittrex, 0.00001280
20170112, 210000, Bittrex, 0.00001280
20170112, 220000, Bittrex, 0.00001280
20170112, 230000, Bittrex, 0.00001280
20170113, 000000, Bittrex, 0.00001273
20170113, 010000, Bittrex, 0.00001273
20170113, 020000, Bittrex, 0.00001273
20170113, 030000, Bittrex, 0.00001273
20170113, 040000, Bittrex, 0.00001273
20170113, 050000, Bittrex, 0.00001273
20170113, 060000, Bittrex, 0.00001273
20170113, 070000, Bittrex, 0.00001266
20170113, 080000, Bittrex, 0.00001266
20170113, 090000, Bittrex, 0.00001266
20170113, 100000, Bittrex, 0.00001266
20170113, 110000, Bittrex, 0.00001266
20170113, 120000, Bittrex, 0.00001210
20170113, 130000, Bittrex, 0.00001210
20170113, 140000, Bittrex, 0.00001286
20170113, 150000, Bittrex, 0.00001286
20170113, 160000, Bittrex, 0.00001286
20170113, 170000, Bittrex, 0.00001285
20170113, 180000, Bittrex, 0.00001285
20170113, 190000, Bittrex, 0.00001285
20170113, 200000, Bittrex, 0.00001285
20170113, 210000, Bittrex, 0.00001281
20170113, 220000, Bittrex, 0.00001281
20170113, 230000, Bittrex, 0.00001263
20170114, 000000, Bittrex, 0.00001263
20170114, 010000, Bittrex, 0.00001263
20170114, 020000, Bittrex, 0.00001263
20170114, 030000, Bittrex, 0.00001263
20170114, 040000, Bittrex, 0.00001263
20170114, 050000, Bittrex, 0.00001263
20170114, 060000, Bittrex, 0.00001263
20170114, 070000, Bittrex, 0.00001263
20170114, 080000, Bittrex, 0.00001279
20170114, 090000, Bittrex, 0.00001275
20170114, 100000, Bittrex, 0.00001286
20170114, 110000, Bittrex, 0.00001286
20170114, 120000, Bittrex, 0.00001287
20170114, 130000, Bittrex, 0.00001287
20170114, 140000, Bittrex, 0.00001287
20170114, 150000, Bittrex, 0.00001285
20170114, 160000, Bittrex, 0.00001297
20170114, 170000, Bittrex, 0.00001297
20170114, 180000, Bittrex, 0.00001297
20170114, 190000, Bittrex, 0.00001297
20170114, 200000, Bittrex, 0.00001302
20170114, 210000, Bittrex, 0.00001302
20170114, 220000, Bittrex, 0.00001303
20170114, 230000, Bittrex, 0.00001310
20170115, 000000, Bittrex, 0.00001310
20170115, 010000, Bittrex, 0.00001327
20170115, 020000, Bittrex, 0.00001298
20170115, 030000, Bittrex, 0.00001298
20170115, 040000, Bittrex, 0.00001298
20170115, 050000, Bittrex, 0.00001312
20170115, 060000, Bittrex, 0.00001336
20170115, 070000, Bittrex, 0.00001379
20170115, 080000, Bittrex, 0.00001421
20170115, 090000, Bittrex, 0.00001494
20170115, 100000, Bittrex, 0.00001728
20170115, 110000, Bittrex, 0.00001677
20170115, 120000, Bittrex, 0.00001664
20170115, 130000, Bittrex, 0.00001610
20170115, 140000, Bittrex, 0.00001639
20170115, 150000, Bittrex, 0.00001625
20170115, 160000, Bittrex, 0.00001611
20170115, 170000, Bittrex, 0.00001673
20170115, 180000, Bittrex, 0.00002000
20170115, 190000, Bittrex, 0.00001659
20170115, 200000, Bittrex, 0.00001709
20170115, 210000, Bittrex, 0.00001699
20170115, 220000, Bittrex, 0.00001633
20170115, 230000, Bittrex, 0.00001640
20170116, 000000, Bittrex, 0.00001640
20170116, 010000, Bittrex, 0.00001661
20170116, 020000, Bittrex, 0.00001500
20170116, 030000, Bittrex, 0.00001486
20170116, 040000, Bittrex, 0.00001471
20170116, 050000, Bittrex, 0.00001460
20170116, 060000, Bittrex, 0.00001507
20170116, 070000, Bittrex, 0.00001510
20170116, 080000, Bittrex, 0.00001464
20170116, 090000, Bittrex, 0.00001518
20170116, 100000, Bittrex, 0.00001517
20170116, 110000, Bittrex, 0.00001491
20170116, 120000, Bittrex, 0.00001492
20170116, 130000, Bittrex, 0.00001563
20170116, 140000, Bittrex, 0.00001540
20170116, 150000, Bittrex, 0.00001540
20170116, 160000, Bittrex, 0.00001526
20170116, 170000, Bittrex, 0.00001540
20170116, 180000, Bittrex, 0.00001539
20170116, 190000, Bittrex, 0.00001492
20170116, 200000, Bittrex, 0.00001502
20170116, 210000, Bittrex, 0.00001478
20170116, 220000, Bittrex, 0.00001455
20170116, 230000, Bittrex, 0.00001447
20170117, 000000, Bittrex, 0.00001482
20170117, 010000, Bittrex, 0.00001443
20170117, 020000, Bittrex, 0.00001515
20170117, 030000, Bittrex, 0.00001498
20170117, 040000, Bittrex, 0.00001431
20170117, 050000, Bittrex, 0.00001431
20170117, 060000, Bittrex, 0.00001408
20170117, 070000, Bittrex, 0.00001408
20170117, 080000, Bittrex, 0.00001400
20170117, 090000, Bittrex, 0.00001400
20170117, 100000, Bittrex, 0.00001396
20170117, 110000, Bittrex, 0.00001394
20170117, 120000, Bittrex, 0.00001391
20170117, 130000, Bittrex, 0.00001390
20170117, 140000, Bittrex, 0.00001391
20170117, 150000, Bittrex, 0.00001412
20170117, 160000, Bittrex, 0.00001415
20170117, 170000, Bittrex, 0.00001424
20170117, 180000, Bittrex, 0.00001415
20170117, 190000, Bittrex, 0.00001431
20170117, 200000, Bittrex, 0.00001431
20170117, 210000, Bittrex, 0.00001431
20170117, 220000, Bittrex, 0.00001431
20170117, 230000, Bittrex, 0.00001390
20170118, 000000, Bittrex, 0.00001413
20170118, 010000, Bittrex, 0.00001413
20170118, 020000, Bittrex, 0.00001413
20170118, 030000, Bittrex, 0.00001413
20170118, 040000, Bittrex, 0.00001413
20170118, 050000, Bittrex, 0.00001423
20170118, 060000, Bittrex, 0.00001423
20170118, 070000, Bittrex, 0.00001437
20170118, 080000, Bittrex, 0.00001456
20170118, 090000, Bittrex, 0.00001460
20170118, 100000, Bittrex, 0.00001499
20170118, 110000, Bittrex, 0.00001572
20170118, 120000, Bittrex, 0.00001555
20170118, 130000, Bittrex, 0.00001582
20170118, 140000, Bittrex, 0.00001587
20170118, 150000, Bittrex, 0.00001558
20170118, 160000, Bittrex, 0.00001531
20170118, 170000, Bittrex, 0.00001697
20170118, 180000, Bittrex, 0.00001584
20170118, 190000, Bittrex, 0.00001585
20170118, 200000, Bittrex, 0.00001585
20170118, 210000, Bittrex, 0.00001670
20170118, 220000, Bittrex, 0.00001621
20170118, 230000, Bittrex, 0.00001568
20170119, 000000, Bittrex, 0.00001600
20170119, 010000, Bittrex, 0.00001580
20170119, 020000, Bittrex, 0.00001564
20170119, 030000, Bittrex, 0.00001564
20170119, 040000, Bittrex, 0.00001564
20170119, 050000, Bittrex, 0.00001564
20170119, 060000, Bittrex, 0.00001559
20170119, 070000, Bittrex, 0.00001584
20170119, 080000, Bittrex, 0.00001631
20170119, 090000, Bittrex, 0.00001586
20170119, 100000, Bittrex, 0.00001623
20170119, 110000, Bittrex, 0.00001615
20170119, 120000, Bittrex, 0.00001610
20170119, 130000, Bittrex, 0.00001638
20170119, 140000, Bittrex, 0.00001617
20170119, 150000, Bittrex, 0.00001606
20170119, 160000, Bittrex, 0.00001591
20170119, 170000, Bittrex, 0.00001583
20170119, 180000, Bittrex, 0.00001565
20170119, 190000, Bittrex, 0.00001564
20170119, 200000, Bittrex, 0.00001564
20170119, 210000, Bittrex, 0.00001564
20170119, 220000, Bittrex, 0.00001530
20170119, 230000, Bittrex, 0.00001522
20170120, 000000, Bittrex, 0.00001522
20170120, 010000, Bittrex, 0.00001543
20170120, 020000, Bittrex, 0.00001544
20170120, 030000, Bittrex, 0.00001545
20170120, 040000, Bittrex, 0.00001545
20170120, 050000, Bittrex, 0.00001545
20170120, 060000, Bittrex, 0.00001607
20170120, 070000, Bittrex, 0.00001586
20170120, 080000, Bittrex, 0.00001567
20170120, 090000, Bittrex, 0.00001530
20170120, 100000, Bittrex, 0.00001560
20170120, 110000, Bittrex, 0.00001588
20170120, 120000, Bittrex, 0.00001588
20170120, 130000, Bittrex, 0.00001588
20170120, 140000, Bittrex, 0.00001530
20170120, 150000, Bittrex, 0.00001512
20170120, 160000, Bittrex, 0.00001512
20170120, 170000, Bittrex, 0.00001512
20170120, 180000, Bittrex, 0.00001530
20170120, 190000, Bittrex, 0.00001530
20170120, 200000, Bittrex, 0.00001466
20170120, 210000, Bittrex, 0.00001453
20170120, 220000, Bittrex, 0.00001483
20170120, 230000, Bittrex, 0.00001486
20170121, 000000, Bittrex, 0.00001466
20170121, 010000, Bittrex, 0.00001470
20170121, 020000, Bittrex, 0.00001471
20170121, 030000, Bittrex, 0.00001471
20170121, 040000, Bittrex, 0.00001471
20170121, 050000, Bittrex, 0.00001488
20170121, 060000, Bittrex, 0.00001488
20170121, 070000, Bittrex, 0.00001488
20170121, 080000, Bittrex, 0.00001491
20170121, 090000, Bittrex, 0.00001491
20170121, 100000, Bittrex, 0.00001491
20170121, 110000, Bittrex, 0.00001491
20170121, 120000, Bittrex, 0.00001491
20170121, 130000, Bittrex, 0.00001491
20170121, 140000, Bittrex, 0.00001491
20170121, 150000, Bittrex, 0.00001491
20170121, 160000, Bittrex, 0.00001491
20170121, 170000, Bittrex, 0.00001516
20170121, 180000, Bittrex, 0.00001494
20170121, 190000, Bittrex, 0.00001494
20170121, 200000, Bittrex, 0.00001494
20170121, 210000, Bittrex, 0.00001498
20170121, 220000, Bittrex, 0.00001499
20170121, 230000, Bittrex, 0.00001499
20170122, 000000, Bittrex, 0.00001499
20170122, 010000, Bittrex, 0.00001538
20170122, 020000, Bittrex, 0.00001585
20170122, 030000, Bittrex, 0.00001617
20170122, 040000, Bittrex, 0.00001624
20170122, 050000, Bittrex, 0.00001632
20170122, 060000, Bittrex, 0.00001620
20170122, 070000, Bittrex, 0.00001695
20170122, 080000, Bittrex, 0.00001657
20170122, 090000, Bittrex, 0.00001672
20170122, 100000, Bittrex, 0.00001705
20170122, 110000, Bittrex, 0.00001711
20170122, 120000, Bittrex, 0.00001660
20170122, 130000, Bittrex, 0.00001688
20170122, 140000, Bittrex, 0.00001664
20170122, 150000, Bittrex, 0.00001664
20170122, 160000, Bittrex, 0.00001665
20170122, 170000, Bittrex, 0.00001640
20170122, 180000, Bittrex, 0.00001662
20170122, 190000, Bittrex, 0.00001619
20170122, 200000, Bittrex, 0.00001619
20170122, 210000, Bittrex, 0.00001606
20170122, 220000, Bittrex, 0.00001606
20170122, 230000, Bittrex, 0.00001649
20170123, 000000, Bittrex, 0.00001716
20170123, 010000, Bittrex, 0.00001725
20170123, 020000, Bittrex, 0.00001748
20170123, 030000, Bittrex, 0.00001748
20170123, 040000, Bittrex, 0.00001782
20170123, 050000, Bittrex, 0.00001860
20170123, 060000, Bittrex, 0.00001900
20170123, 070000, Bittrex, 0.00001829
20170123, 080000, Bittrex, 0.00001820
20170123, 090000, Bittrex, 0.00001821
20170123, 100000, Bittrex, 0.00001804
20170123, 110000, Bittrex, 0.00001900
20170123, 120000, Bittrex, 0.00001957
20170123, 130000, Bittrex, 0.00001921
20170123, 140000, Bittrex, 0.00001837
20170123, 150000, Bittrex, 0.00001859
20170123, 160000, Bittrex, 0.00001837
20170123, 170000, Bittrex, 0.00001806
20170123, 180000, Bittrex, 0.00001810
20170123, 190000, Bittrex, 0.00001829
20170123, 200000, Bittrex, 0.00001828
20170123, 210000, Bittrex, 0.00001828
20170123, 220000, Bittrex, 0.00001945
20170123, 230000, Bittrex, 0.00001907
20170124, 000000, Bittrex, 0.00001917
20170124, 010000, Bittrex, 0.00001927
20170124, 020000, Bittrex, 0.00001933
20170124, 030000, Bittrex, 0.00001917
20170124, 040000, Bittrex, 0.00001954
20170124, 050000, Bittrex, 0.00001948
20170124, 060000, Bittrex, 0.00001964
20170124, 070000, Bittrex, 0.00001961
20170124, 080000, Bittrex, 0.00001921
20170124, 090000, Bittrex, 0.00001921
20170124, 100000, Bittrex, 0.00002000
20170124, 110000, Bittrex, 0.00002001
20170124, 120000, Bittrex, 0.00002022
20170124, 130000, Bittrex, 0.00002049
20170124, 140000, Bittrex, 0.00002050
20170124, 150000, Bittrex, 0.00002025
20170124, 160000, Bittrex, 0.00002080
20170124, 170000, Bittrex, 0.00002057
20170124, 180000, Bittrex, 0.00002102
20170124, 190000, Bittrex, 0.00002125
20170124, 200000, Bittrex, 0.00002101
20170124, 210000, Bittrex, 0.00002075
20170124, 220000, Bittrex, 0.00002071
20170124, 230000, Bittrex, 0.00001968
20170125, 000000, Bittrex, 0.00002014
20170125, 010000, Bittrex, 0.00002055
20170125, 020000, Bittrex, 0.00002099
20170125, 030000, Bittrex, 0.00002135
20170125, 040000, Bittrex, 0.00002168
20170125, 050000, Bittrex, 0.00002175
20170125, 060000, Bittrex, 0.00002374
20170125, 070000, Bittrex, 0.00002340
20170125, 080000, Bittrex, 0.00002327
20170125, 090000, Bittrex, 0.00002416
20170125, 100000, Bittrex, 0.00002449
20170125, 110000, Bittrex, 0.00002482
20170125, 120000, Bittrex, 0.00002225
20170125, 130000, Bittrex, 0.00002227
20170125, 140000, Bittrex, 0.00002247
20170125, 150000, Bittrex, 0.00002074
20170125, 160000, Bittrex, 0.00002129
20170125, 170000, Bittrex, 0.00002157
20170125, 180000, Bittrex, 0.00002172
20170125, 190000, Bittrex, 0.00002110
20170125, 200000, Bittrex, 0.00002132
20170125, 210000, Bittrex, 0.00002201
20170125, 220000, Bittrex, 0.00002266
20170125, 230000, Bittrex, 0.00002270
20170126, 000000, Bittrex, 0.00002306
20170126, 010000, Bittrex, 0.00002356
20170126, 020000, Bittrex, 0.00002395
20170126, 030000, Bittrex, 0.00002384
20170126, 040000, Bittrex, 0.00002401
20170126, 050000, Bittrex, 0.00002238
20170126, 060000, Bittrex, 0.00002187
20170126, 070000, Bittrex, 0.00002075
20170126, 080000, Bittrex, 0.00002081
20170126, 090000, Bittrex, 0.00002094
20170126, 100000, Bittrex, 0.00002059
20170126, 110000, Bittrex, 0.00002100
20170126, 120000, Bittrex, 0.00002126
20170126, 130000, Bittrex, 0.00002124
20170126, 140000, Bittrex, 0.00002051
20170126, 150000, Bittrex, 0.00002051
20170126, 160000, Bittrex, 0.00002066
20170126, 170000, Bittrex, 0.00002045
20170126, 180000, Bittrex, 0.00002012
20170126, 190000, Bittrex, 0.00002046
20170126, 200000, Bittrex, 0.00002046
20170126, 210000, Bittrex, 0.00002047
20170126, 220000, Bittrex, 0.00002035
20170126, 230000, Bittrex, 0.00002041
20170127, 000000, Bittrex, 0.00002084
20170127, 010000, Bittrex, 0.00002071
20170127, 020000, Bittrex, 0.00002058
20170127, 030000, Bittrex, 0.00002123
20170127, 040000, Bittrex, 0.00002022
20170127, 050000, Bittrex, 0.00002033
20170127, 060000, Bittrex, 0.00002001
20170127, 070000, Bittrex, 0.00001962
20170127, 080000, Bittrex, 0.00001996
20170127, 090000, Bittrex, 0.00001965
20170127, 100000, Bittrex, 0.00002006
20170127, 110000, Bittrex, 0.00001894
20170127, 120000, Bittrex, 0.00001928
20170127, 130000, Bittrex, 0.00001919
20170127, 140000, Bittrex, 0.00001888
20170127, 150000, Bittrex, 0.00001886
20170127, 160000, Bittrex, 0.00001896
20170127, 170000, Bittrex, 0.00001895
20170127, 180000, Bittrex, 0.00001896
20170127, 190000, Bittrex, 0.00001858
20170127, 200000, Bittrex, 0.00001855
20170127, 210000, Bittrex, 0.00001854
20170127, 220000, Bittrex, 0.00001909
20170127, 230000, Bittrex, 0.00001882
20170128, 000000, Bittrex, 0.00001882
20170128, 010000, Bittrex, 0.00001954
20170128, 020000, Bittrex, 0.00001930
20170128, 030000, Bittrex, 0.00001930
20170128, 040000, Bittrex, 0.00001927
20170128, 050000, Bittrex, 0.00001915
20170128, 060000, Bittrex, 0.00001886
20170128, 070000, Bittrex, 0.00001876
20170128, 080000, Bittrex, 0.00001883
20170128, 090000, Bittrex, 0.00001905
20170128, 100000, Bittrex, 0.00001905
20170128, 110000, Bittrex, 0.00001972
20170128, 120000, Bittrex, 0.00002019
20170128, 130000, Bittrex, 0.00002000
20170128, 140000, Bittrex, 0.00002003
20170128, 150000, Bittrex, 0.00001944
20170128, 160000, Bittrex, 0.00001950
20170128, 170000, Bittrex, 0.00001975
20170128, 180000, Bittrex, 0.00001947
20170128, 190000, Bittrex, 0.00001948
20170128, 200000, Bittrex, 0.00001993
20170128, 210000, Bittrex, 0.00001993
20170128, 220000, Bittrex, 0.00002006
20170128, 230000, Bittrex, 0.00002151
20170129, 000000, Bittrex, 0.00002037
20170129, 010000, Bittrex, 0.00002015
20170129, 020000, Bittrex, 0.00002009
20170129, 030000, Bittrex, 0.00002028
20170129, 040000, Bittrex, 0.00002123
20170129, 050000, Bittrex, 0.00002110
20170129, 060000, Bittrex, 0.00002111
20170129, 070000, Bittrex, 0.00002089
20170129, 080000, Bittrex, 0.00002089
20170129, 090000, Bittrex, 0.00002089
20170129, 100000, Bittrex, 0.00002129
20170129, 110000, Bittrex, 0.00002145
20170129, 120000, Bittrex, 0.00002123
20170129, 130000, Bittrex, 0.00002143
20170129, 140000, Bittrex, 0.00002241
20170129, 150000, Bittrex, 0.00002280
20170129, 160000, Bittrex, 0.00002270
20170129, 170000, Bittrex, 0.00002220
20170129, 180000, Bittrex, 0.00002227
20170129, 190000, Bittrex, 0.00002199
20170129, 200000, Bittrex, 0.00002117
20170129, 210000, Bittrex, 0.00002165
20170129, 220000, Bittrex, 0.00002163
20170129, 230000, Bittrex, 0.00002163
20170130, 000000, Bittrex, 0.00002115
20170130, 010000, Bittrex, 0.00002185
20170130, 020000, Bittrex, 0.00002158
20170130, 030000, Bittrex, 0.00002117
20170130, 040000, Bittrex, 0.00002155
20170130, 050000, Bittrex, 0.00002155
20170130, 060000, Bittrex, 0.00002155
20170130, 070000, Bittrex, 0.00002155
20170130, 080000, Bittrex, 0.00002145
20170130, 090000, Bittrex, 0.00002111
20170130, 100000, Bittrex, 0.00002113
20170130, 110000, Bittrex, 0.00002112
20170130, 120000, Bittrex, 0.00002112
20170130, 130000, Bittrex, 0.00002112
20170130, 140000, Bittrex, 0.00002112
20170130, 150000, Bittrex, 0.00002112
