20160318, 210000, Bittrex, 0.00045630
20160318, 220000, Bittrex, 0.00045630
20160318, 230000, Bittrex, 0.00045630
20160319, 000000, Bittrex, 0.00045630
20160319, 010000, Bittrex, 0.00045630
20160319, 020000, Bittrex, 0.00045630
20160319, 030000, Bittrex, 0.00045630
20160319, 040000, Bittrex, 0.00045630
20160319, 050000, Bittrex, 0.00045630
20160319, 060000, Bittrex, 0.00045630
20160319, 070000, Bittrex, 0.00040000
20160319, 080000, Bittrex, 0.00040000
20160319, 090000, Bittrex, 0.00040000
20160319, 100000, Bittrex, 0.00040000
20160319, 110000, Bittrex, 0.00039995
20160319, 120000, Bittrex, 0.00039995
20160319, 130000, Bittrex, 0.00043079
20160319, 140000, Bittrex, 0.00041082
20160319, 150000, Bittrex, 0.00038676
20160319, 160000, Bittrex, 0.00038677
20160319, 170000, Bittrex, 0.00038677
20160319, 180000, Bittrex, 0.00038677
20160319, 190000, Bittrex, 0.00038677
20160319, 200000, Bittrex, 0.00038677
20160319, 210000, Bittrex, 0.00038677
20160319, 220000, Bittrex, 0.00038677
20160319, 230000, Bittrex, 0.00039755
20160320, 000000, Bittrex, 0.00039000
20160320, 010000, Bittrex, 0.00039000
20160320, 020000, Bittrex, 0.00039000
20160320, 030000, Bittrex, 0.00039000
20160320, 040000, Bittrex, 0.00038001
20160320, 050000, Bittrex, 0.00038001
20160320, 060000, Bittrex, 0.00038001
20160320, 070000, Bittrex, 0.00038003
20160320, 080000, Bittrex, 0.00039063
20160320, 090000, Bittrex, 0.00039063
20160320, 100000, Bittrex, 0.00039063
20160320, 110000, Bittrex, 0.00039063
20160320, 120000, Bittrex, 0.00039063
20160320, 130000, Bittrex, 0.00039063
20160320, 140000, Bittrex, 0.00039063
20160320, 150000, Bittrex, 0.00039063
20160320, 160000, Bittrex, 0.00039063
20160320, 170000, Bittrex, 0.00039986
20160320, 180000, Bittrex, 0.00039986
20160320, 190000, Bittrex, 0.00036000
20160320, 200000, Bittrex, 0.00036000
20160320, 210000, Bittrex, 0.00036000
20160320, 220000, Bittrex, 0.00036000
20160320, 230000, Bittrex, 0.00036000
20160321, 000000, Bittrex, 0.00037998
20160321, 010000, Bittrex, 0.00037987
20160321, 020000, Bittrex, 0.00037987
20160321, 030000, Bittrex, 0.00034997
20160321, 040000, Bittrex, 0.00034997
20160321, 050000, Bittrex, 0.00034985
20160321, 060000, Bittrex, 0.00034985
20160321, 070000, Bittrex, 0.00034985
20160321, 080000, Bittrex, 0.00033612
20160321, 090000, Bittrex, 0.00032792
20160321, 100000, Bittrex, 0.00032614
20160321, 110000, Bittrex, 0.00038776
20160321, 120000, Bittrex, 0.00038776
20160321, 130000, Bittrex, 0.00038776
20160321, 140000, Bittrex, 0.00038338
20160321, 150000, Bittrex, 0.00038587
20160321, 160000, Bittrex, 0.00040115
20160321, 170000, Bittrex, 0.00033499
20160321, 180000, Bittrex, 0.00034004
20160321, 190000, Bittrex, 0.00034004
20160321, 200000, Bittrex, 0.00034160
20160321, 210000, Bittrex, 0.00034555
20160321, 220000, Bittrex, 0.00034555
20160321, 230000, Bittrex, 0.00040006
20160322, 000000, Bittrex, 0.00040115
20160322, 010000, Bittrex, 0.00045637
20160322, 020000, Bittrex, 0.00045637
20160322, 030000, Bittrex, 0.00045637
20160322, 040000, Bittrex, 0.00045637
20160322, 050000, Bittrex, 0.00045637
20160322, 060000, Bittrex, 0.00045637
20160322, 070000, Bittrex, 0.00044390
20160322, 080000, Bittrex, 0.00044390
20160322, 090000, Bittrex, 0.00044390
20160322, 100000, Bittrex, 0.00045199
20160322, 110000, Bittrex, 0.00045199
20160322, 120000, Bittrex, 0.00039158
20160322, 130000, Bittrex, 0.00039160
20160322, 140000, Bittrex, 0.00044705
20160322, 150000, Bittrex, 0.00044705
20160322, 160000, Bittrex, 0.00044705
20160322, 170000, Bittrex, 0.00044705
20160322, 180000, Bittrex, 0.00044705
20160322, 190000, Bittrex, 0.00044705
20160322, 200000, Bittrex, 0.00044705
20160322, 210000, Bittrex, 0.00044705
20160322, 220000, Bittrex, 0.00044705
20160322, 230000, Bittrex, 0.00044705
20160323, 000000, Bittrex, 0.00044705
20160323, 010000, Bittrex, 0.00039697
20160323, 020000, Bittrex, 0.00039697
20160323, 030000, Bittrex, 0.00039697
20160323, 040000, Bittrex, 0.00041376
20160323, 050000, Bittrex, 0.00041376
20160323, 060000, Bittrex, 0.00041376
20160323, 070000, Bittrex, 0.00041376
20160323, 080000, Bittrex, 0.00041376
20160323, 090000, Bittrex, 0.00041376
20160323, 100000, Bittrex, 0.00041376
20160323, 110000, Bittrex, 0.00040979
20160323, 120000, Bittrex, 0.00040976
20160323, 130000, Bittrex, 0.00039745
20160323, 140000, Bittrex, 0.00040905
20160323, 150000, Bittrex, 0.00040905
20160323, 160000, Bittrex, 0.00040712
20160323, 170000, Bittrex, 0.00040711
20160323, 180000, Bittrex, 0.00040561
20160323, 190000, Bittrex, 0.00040561
20160323, 200000, Bittrex, 0.00040561
20160323, 210000, Bittrex, 0.00040561
20160323, 220000, Bittrex, 0.00040561
20160323, 230000, Bittrex, 0.00040561
20160324, 000000, Bittrex, 0.00040561
20160324, 010000, Bittrex, 0.00040561
20160324, 020000, Bittrex, 0.00040561
20160324, 030000, Bittrex, 0.00040561
20160324, 040000, Bittrex, 0.00040561
20160324, 050000, Bittrex, 0.00038293
20160324, 060000, Bittrex, 0.00038293
20160324, 070000, Bittrex, 0.00038001
20160324, 080000, Bittrex, 0.00038001
20160324, 090000, Bittrex, 0.00037799
20160324, 100000, Bittrex, 0.00037799
20160324, 110000, Bittrex, 0.00037777
20160324, 120000, Bittrex, 0.00038913
20160324, 130000, Bittrex, 0.00038913
20160324, 140000, Bittrex, 0.00040044
20160324, 150000, Bittrex, 0.00037780
20160324, 160000, Bittrex, 0.00039307
20160324, 170000, Bittrex, 0.00037780
20160324, 180000, Bittrex, 0.00037780
20160324, 190000, Bittrex, 0.00037780
20160324, 200000, Bittrex, 0.00037780
20160324, 210000, Bittrex, 0.00037780
20160324, 220000, Bittrex, 0.00039844
20160324, 230000, Bittrex, 0.00039844
20160325, 000000, Bittrex, 0.00037780
20160325, 010000, Bittrex, 0.00037780
20160325, 020000, Bittrex, 0.00039843
20160325, 030000, Bittrex, 0.00039843
20160325, 040000, Bittrex, 0.00039843
20160325, 050000, Bittrex, 0.00032703
20160325, 060000, Bittrex, 0.00032703
20160325, 070000, Bittrex, 0.00039383
20160325, 080000, Bittrex, 0.00039428
20160325, 090000, Bittrex, 0.00039428
20160325, 100000, Bittrex, 0.00039428
20160325, 110000, Bittrex, 0.00039428
20160325, 120000, Bittrex, 0.00039428
20160325, 130000, Bittrex, 0.00039428
20160325, 140000, Bittrex, 0.00035010
20160325, 150000, Bittrex, 0.00035010
20160325, 160000, Bittrex, 0.00035001
20160325, 170000, Bittrex, 0.00035000
20160325, 180000, Bittrex, 0.00035000
20160325, 190000, Bittrex, 0.00035000
20160325, 200000, Bittrex, 0.00035000
20160325, 210000, Bittrex, 0.00035000
20160325, 220000, Bittrex, 0.00035000
20160325, 230000, Bittrex, 0.00035000
20160326, 000000, Bittrex, 0.00035000
20160326, 010000, Bittrex, 0.00035000
20160326, 020000, Bittrex, 0.00036938
20160326, 030000, Bittrex, 0.00035001
20160326, 040000, Bittrex, 0.00035001
20160326, 050000, Bittrex, 0.00036663
20160326, 060000, Bittrex, 0.00036663
20160326, 070000, Bittrex, 0.00036663
20160326, 080000, Bittrex, 0.00036663
20160326, 090000, Bittrex, 0.00036663
20160326, 100000, Bittrex, 0.00036663
20160326, 110000, Bittrex, 0.00036663
20160326, 120000, Bittrex, 0.00036663
20160326, 130000, Bittrex, 0.00036663
20160326, 140000, Bittrex, 0.00036663
20160326, 150000, Bittrex, 0.00036663
20160326, 160000, Bittrex, 0.00036663
20160326, 170000, Bittrex, 0.00035342
20160326, 180000, Bittrex, 0.00035342
20160326, 190000, Bittrex, 0.00035342
20160326, 200000, Bittrex, 0.00035342
20160326, 210000, Bittrex, 0.00035342
20160326, 220000, Bittrex, 0.00035342
20160326, 230000, Bittrex, 0.00035342
20160327, 000000, Bittrex, 0.00035342
20160327, 010000, Bittrex, 0.00035342
20160327, 020000, Bittrex, 0.00035269
20160327, 030000, Bittrex, 0.00035269
20160327, 040000, Bittrex, 0.00035269
20160327, 050000, Bittrex, 0.00035269
20160327, 060000, Bittrex, 0.00035269
20160327, 070000, Bittrex, 0.00035268
20160327, 080000, Bittrex, 0.00035268
20160327, 090000, Bittrex, 0.00035268
20160327, 100000, Bittrex, 0.00035353
20160327, 110000, Bittrex, 0.00035353
20160327, 120000, Bittrex, 0.00035353
20160327, 130000, Bittrex, 0.00033500
20160327, 140000, Bittrex, 0.00033500
20160327, 150000, Bittrex, 0.00033500
20160327, 160000, Bittrex, 0.00033500
20160327, 170000, Bittrex, 0.00039400
20160327, 180000, Bittrex, 0.00039400
20160327, 190000, Bittrex, 0.00039400
20160327, 200000, Bittrex, 0.00039400
20160327, 210000, Bittrex, 0.00036700
20160327, 220000, Bittrex, 0.00036700
20160327, 230000, Bittrex, 0.00036700
20160328, 000000, Bittrex, 0.00036700
20160328, 010000, Bittrex, 0.00036700
20160328, 020000, Bittrex, 0.00036700
20160328, 030000, Bittrex, 0.00036700
20160328, 040000, Bittrex, 0.00036700
20160328, 050000, Bittrex, 0.00036700
20160328, 060000, Bittrex, 0.00036700
20160328, 070000, Bittrex, 0.00042976
20160328, 080000, Bittrex, 0.00042976
20160328, 090000, Bittrex, 0.00042976
20160328, 100000, Bittrex, 0.00042978
20160328, 110000, Bittrex, 0.00038867
20160328, 120000, Bittrex, 0.00038080
20160328, 130000, Bittrex, 0.00038080
20160328, 140000, Bittrex, 0.00036700
20160328, 150000, Bittrex, 0.00036700
20160328, 160000, Bittrex, 0.00044996
20160328, 170000, Bittrex, 0.00044996
20160328, 180000, Bittrex, 0.00044996
20160328, 190000, Bittrex, 0.00044996
20160328, 200000, Bittrex, 0.00044996
20160328, 210000, Bittrex, 0.00044996
20160328, 220000, Bittrex, 0.00044990
20160328, 230000, Bittrex, 0.00044990
20160329, 000000, Bittrex, 0.00044990
20160329, 010000, Bittrex, 0.00039991
20160329, 020000, Bittrex, 0.00039991
20160329, 030000, Bittrex, 0.00039997
20160329, 040000, Bittrex, 0.00044999
20160329, 050000, Bittrex, 0.00044998
20160329, 060000, Bittrex, 0.00044998
20160329, 070000, Bittrex, 0.00044998
20160329, 080000, Bittrex, 0.00044999
20160329, 090000, Bittrex, 0.00045636
20160329, 100000, Bittrex, 0.00045636
20160329, 110000, Bittrex, 0.00039628
20160329, 120000, Bittrex, 0.00039628
20160329, 130000, Bittrex, 0.00047500
20160329, 140000, Bittrex, 0.00047499
20160329, 150000, Bittrex, 0.00049996
20160329, 160000, Bittrex, 0.00049990
20160329, 170000, Bittrex, 0.00049000
20160329, 180000, Bittrex, 0.00047155
20160329, 190000, Bittrex, 0.00047155
20160329, 200000, Bittrex, 0.00047155
20160329, 210000, Bittrex, 0.00047155
20160329, 220000, Bittrex, 0.00048996
20160329, 230000, Bittrex, 0.00044012
20160330, 000000, Bittrex, 0.00047998
20160330, 010000, Bittrex, 0.00047997
20160330, 020000, Bittrex, 0.00047998
20160330, 030000, Bittrex, 0.00041183
20160330, 040000, Bittrex, 0.00044857
20160330, 050000, Bittrex, 0.00040941
20160330, 060000, Bittrex, 0.00044761
20160330, 070000, Bittrex, 0.00041893
20160330, 080000, Bittrex, 0.00041893
20160330, 090000, Bittrex, 0.00041893
20160330, 100000, Bittrex, 0.00042037
20160330, 110000, Bittrex, 0.00046004
20160330, 120000, Bittrex, 0.00044006
20160330, 130000, Bittrex, 0.00048230
20160330, 140000, Bittrex, 0.00049980
20160330, 150000, Bittrex, 0.00041021
20160330, 160000, Bittrex, 0.00047956
20160330, 170000, Bittrex, 0.00047956
20160330, 180000, Bittrex, 0.00047131
20160330, 190000, Bittrex, 0.00047131
20160330, 200000, Bittrex, 0.00046627
20160330, 210000, Bittrex, 0.00046627
20160330, 220000, Bittrex, 0.00043144
20160330, 230000, Bittrex, 0.00040087
20160331, 000000, Bittrex, 0.00034724
20160331, 010000, Bittrex, 0.00040083
20160331, 020000, Bittrex, 0.00042998
20160331, 030000, Bittrex, 0.00038019
20160331, 040000, Bittrex, 0.00044933
20160331, 050000, Bittrex, 0.00044933
20160331, 060000, Bittrex, 0.00039100
20160331, 070000, Bittrex, 0.00044918
20160331, 080000, Bittrex, 0.00044918
20160331, 090000, Bittrex, 0.00044918
20160331, 100000, Bittrex, 0.00042765
20160331, 110000, Bittrex, 0.00042765
20160331, 120000, Bittrex, 0.00040750
20160331, 130000, Bittrex, 0.00041005
20160331, 140000, Bittrex, 0.00041005
20160331, 150000, Bittrex, 0.00040987
20160331, 160000, Bittrex, 0.00039999
20160331, 170000, Bittrex, 0.00039999
20160331, 180000, Bittrex, 0.00039999
20160331, 190000, Bittrex, 0.00039999
20160331, 200000, Bittrex, 0.00039999
20160331, 210000, Bittrex, 0.00039999
20160331, 220000, Bittrex, 0.00039999
20160331, 230000, Bittrex, 0.00039999
20160401, 000000, Bittrex, 0.00039999
20160401, 010000, Bittrex, 0.00041147
20160401, 020000, Bittrex, 0.00041000
20160401, 030000, Bittrex, 0.00041000
20160401, 040000, Bittrex, 0.00039173
20160401, 050000, Bittrex, 0.00040498
20160401, 060000, Bittrex, 0.00040999
20160401, 070000, Bittrex, 0.00040999
20160401, 080000, Bittrex, 0.00040509
20160401, 090000, Bittrex, 0.00039207
20160401, 100000, Bittrex, 0.00039173
20160401, 110000, Bittrex, 0.00039947
20160401, 120000, Bittrex, 0.00036206
20160401, 130000, Bittrex, 0.00042000
20160401, 140000, Bittrex, 0.00042000
20160401, 150000, Bittrex, 0.00042000
20160401, 160000, Bittrex, 0.00039999
20160401, 170000, Bittrex, 0.00039999
20160401, 180000, Bittrex, 0.00036872
20160401, 190000, Bittrex, 0.00036872
20160401, 200000, Bittrex, 0.00036872
20160401, 210000, Bittrex, 0.00036872
20160401, 220000, Bittrex, 0.00036872
20160401, 230000, Bittrex, 0.00036872
20160402, 000000, Bittrex, 0.00036872
20160402, 010000, Bittrex, 0.00036872
20160402, 020000, Bittrex, 0.00036872
20160402, 030000, Bittrex, 0.00039832
20160402, 040000, Bittrex, 0.00039998
20160402, 050000, Bittrex, 0.00037004
20160402, 060000, Bittrex, 0.00039996
20160402, 070000, Bittrex, 0.00039996
20160402, 080000, Bittrex, 0.00039996
20160402, 090000, Bittrex, 0.00037041
20160402, 100000, Bittrex, 0.00037041
20160402, 110000, Bittrex, 0.00037041
20160402, 120000, Bittrex, 0.00037041
20160402, 130000, Bittrex, 0.00037041
20160402, 140000, Bittrex, 0.00037450
20160402, 150000, Bittrex, 0.00037450
20160402, 160000, Bittrex, 0.00039876
20160402, 170000, Bittrex, 0.00039876
20160402, 180000, Bittrex, 0.00039876
20160402, 190000, Bittrex, 0.00039876
20160402, 200000, Bittrex, 0.00039876
20160402, 210000, Bittrex, 0.00039876
20160402, 220000, Bittrex, 0.00034004
20160402, 230000, Bittrex, 0.00034004
20160403, 000000, Bittrex, 0.00034004
20160403, 010000, Bittrex, 0.00034004
20160403, 020000, Bittrex, 0.00034004
20160403, 030000, Bittrex, 0.00034158
20160403, 040000, Bittrex, 0.00034158
20160403, 050000, Bittrex, 0.00034158
20160403, 060000, Bittrex, 0.00039999
20160403, 070000, Bittrex, 0.00039999
20160403, 080000, Bittrex, 0.00039999
20160403, 090000, Bittrex, 0.00039999
20160403, 100000, Bittrex, 0.00035048
20160403, 110000, Bittrex, 0.00035048
20160403, 120000, Bittrex, 0.00035048
20160403, 130000, Bittrex, 0.00035048
20160403, 140000, Bittrex, 0.00039979
20160403, 150000, Bittrex, 0.00039979
20160403, 160000, Bittrex, 0.00039979
20160403, 170000, Bittrex, 0.00035532
20160403, 180000, Bittrex, 0.00035532
20160403, 190000, Bittrex, 0.00035532
20160403, 200000, Bittrex, 0.00035532
20160403, 210000, Bittrex, 
20160403, 220000, Bittrex, 0.00035888
20160403, 230000, Bittrex, 0.00035888
20160404, 000000, Bittrex, 0.00035888
20160404, 010000, Bittrex, 0.00035888
20160404, 020000, Bittrex, 0.00035001
20160404, 030000, Bittrex, 0.00035001
20160404, 040000, Bittrex, 0.00035001
20160404, 050000, Bittrex, 0.00030000
20160404, 060000, Bittrex, 0.00036663
20160404, 070000, Bittrex, 0.00036657
20160404, 080000, Bittrex, 0.00031248
20160404, 090000, Bittrex, 0.00036665
20160404, 100000, Bittrex, 0.00031406
20160404, 110000, Bittrex, 0.00031406
20160404, 120000, Bittrex, 0.00034515
20160404, 130000, Bittrex, 0.00034515
20160404, 140000, Bittrex, 0.00034515
20160404, 150000, Bittrex, 0.00034515
20160404, 160000, Bittrex, 0.00036209
20160404, 170000, Bittrex, 0.00036210
20160404, 180000, Bittrex, 0.00036210
20160404, 190000, Bittrex, 0.00036210
20160404, 200000, Bittrex, 0.00036210
20160404, 210000, Bittrex, 0.00036210
20160404, 220000, Bittrex, 0.00036210
20160404, 230000, Bittrex, 0.00036208
20160405, 000000, Bittrex, 0.00036665
20160405, 010000, Bittrex, 0.00036665
20160405, 020000, Bittrex, 0.00036665
20160405, 030000, Bittrex, 0.00036665
20160405, 040000, Bittrex, 0.00036665
20160405, 050000, Bittrex, 0.00036665
20160405, 060000, Bittrex, 0.00034998
20160405, 070000, Bittrex, 0.00034998
20160405, 080000, Bittrex, 0.00034948
20160405, 090000, Bittrex, 0.00034948
20160405, 100000, Bittrex, 0.00034948
20160405, 110000, Bittrex, 0.00032311
20160405, 120000, Bittrex, 0.00032311
20160405, 130000, Bittrex, 0.00032311
20160405, 140000, Bittrex, 0.00034698
20160405, 150000, Bittrex, 0.00030180
20160405, 160000, Bittrex, 0.00034517
20160405, 170000, Bittrex, 0.00034517
20160405, 180000, Bittrex, 0.00034517
20160405, 190000, Bittrex, 0.00034517
20160405, 200000, Bittrex, 0.00034517
20160405, 210000, Bittrex, 0.00034517
20160405, 220000, Bittrex, 0.00034517
20160405, 230000, Bittrex, 0.00034517
20160406, 000000, Bittrex, 0.00033289
20160406, 010000, Bittrex, 0.00030332
20160406, 020000, Bittrex, 0.00030332
20160406, 030000, Bittrex, 0.00030332
20160406, 040000, Bittrex, 0.00030332
20160406, 050000, Bittrex, 0.00033322
20160406, 060000, Bittrex, 0.00033322
20160406, 070000, Bittrex, 0.00033322
20160406, 080000, Bittrex, 0.00033322
20160406, 090000, Bittrex, 0.00033322
20160406, 100000, Bittrex, 0.00033322
20160406, 110000, Bittrex, 0.00030002
20160406, 120000, Bittrex, 0.00030004
20160406, 130000, Bittrex, 0.00033249
20160406, 140000, Bittrex, 0.00033249
20160406, 150000, Bittrex, 0.00033249
20160406, 160000, Bittrex, 0.00033249
20160406, 170000, Bittrex, 0.00033094
20160406, 180000, Bittrex, 0.00033094
20160406, 190000, Bittrex, 0.00033094
20160406, 200000, Bittrex, 0.00033094
20160406, 210000, Bittrex, 0.00033094
20160406, 220000, Bittrex, 0.00030158
20160406, 230000, Bittrex, 0.00029856
20160407, 000000, Bittrex, 0.00032272
20160407, 010000, Bittrex, 0.00032272
20160407, 020000, Bittrex, 0.00030124
20160407, 030000, Bittrex, 0.00030124
20160407, 040000, Bittrex, 0.00030124
20160407, 050000, Bittrex, 0.00030124
20160407, 060000, Bittrex, 0.00029391
20160407, 070000, Bittrex, 0.00029391
20160407, 080000, Bittrex, 0.00029391
20160407, 090000, Bittrex, 0.00029391
20160407, 100000, Bittrex, 0.00028950
20160407, 110000, Bittrex, 0.00030159
20160407, 120000, Bittrex, 0.00030159
20160407, 130000, Bittrex, 0.00030159
20160407, 140000, Bittrex, 0.00030568
20160407, 150000, Bittrex, 0.00030568
20160407, 160000, Bittrex, 0.00030568
20160407, 170000, Bittrex, 0.00031777
20160407, 180000, Bittrex, 0.00031777
20160407, 190000, Bittrex, 0.00031777
20160407, 200000, Bittrex, 0.00031777
20160407, 210000, Bittrex, 0.00031777
20160407, 220000, Bittrex, 0.00031600
20160407, 230000, Bittrex, 0.00031600
20160408, 000000, Bittrex, 0.00031600
20160408, 010000, Bittrex, 0.00031600
20160408, 020000, Bittrex, 0.00031600
20160408, 030000, Bittrex, 0.00031600
20160408, 040000, Bittrex, 0.00031600
20160408, 050000, Bittrex, 0.00031600
20160408, 060000, Bittrex, 0.00031600
20160408, 070000, Bittrex, 0.00031600
20160408, 080000, Bittrex, 0.00029178
20160408, 090000, Bittrex, 0.00029178
20160408, 100000, Bittrex, 0.00029178
20160408, 110000, Bittrex, 0.00030997
20160408, 120000, Bittrex, 0.00030997
20160408, 130000, Bittrex, 0.00030997
20160408, 140000, Bittrex, 0.00030997
20160408, 150000, Bittrex, 0.00030997
20160408, 160000, Bittrex, 0.00030997
20160408, 170000, Bittrex, 0.00030997
20160408, 180000, Bittrex, 0.00030997
20160408, 190000, Bittrex, 0.00030997
20160408, 200000, Bittrex, 0.00030997
20160408, 210000, Bittrex, 0.00030997
20160408, 220000, Bittrex, 0.00030997
20160408, 230000, Bittrex, 0.00030997
20160409, 000000, Bittrex, 0.00030997
20160409, 010000, Bittrex, 0.00028900
20160409, 020000, Bittrex, 0.00028900
20160409, 030000, Bittrex, 0.00028900
20160409, 040000, Bittrex, 0.00028900
20160409, 050000, Bittrex, 0.00025316
20160409, 060000, Bittrex, 0.00025316
20160409, 070000, Bittrex, 0.00025316
20160409, 080000, Bittrex, 0.00025316
20160409, 090000, Bittrex, 0.00029913
20160409, 100000, Bittrex, 0.00027132
20160409, 110000, Bittrex, 0.00027132
