20160120, 080000, Bittrex, 0.00000113
20160120, 090000, Bittrex, 0.00000113
20160120, 100000, Bittrex, 0.00000113
20160120, 110000, Bittrex, 0.00000113
20160120, 120000, Bittrex, 0.00000113
20160120, 130000, Bittrex, 0.00000113
20160120, 140000, Bittrex, 0.00000113
20160120, 150000, Bittrex, 0.00000113
20160120, 160000, Bittrex, 0.00000113
20160120, 170000, Bittrex, 0.00000113
20160120, 180000, Bittrex, 0.00000113
20160120, 190000, Bittrex, 0.00000113
20160120, 200000, Bittrex, 0.00000113
20160120, 210000, Bittrex, 0.00000113
20160120, 220000, Bittrex, 0.00000113
20160120, 230000, Bittrex, 0.00000113
20160121, 000000, Bittrex, 0.00000113
20160121, 010000, Bittrex, 0.00000113
20160121, 020000, Bittrex, 0.00000113
20160121, 030000, Bittrex, 0.00000113
20160121, 040000, Bittrex, 0.00000113
20160121, 050000, Bittrex, 0.00000113
20160121, 060000, Bittrex, 0.00000113
20160121, 070000, Bittrex, 0.00000113
20160121, 080000, Bittrex, 0.00000113
20160121, 090000, Bittrex, 0.00000113
20160121, 100000, Bittrex, 0.00000113
20160121, 110000, Bittrex, 0.00000113
20160121, 120000, Bittrex, 0.00000113
20160121, 130000, Bittrex, 0.00000113
20160121, 140000, Bittrex, 0.00000113
20160121, 150000, Bittrex, 0.00000113
20160121, 160000, Bittrex, 0.00000113
20160121, 170000, Bittrex, 0.00000113
20160121, 180000, Bittrex, 0.00000113
20160121, 190000, Bittrex, 0.00000113
20160121, 200000, Bittrex, 0.00000113
20160121, 210000, Bittrex, 0.00000113
20160121, 220000, Bittrex, 0.00000113
20160121, 230000, Bittrex, 0.00000113
20160122, 000000, Bittrex, 0.00000113
20160122, 010000, Bittrex, 0.00000113
20160122, 020000, Bittrex, 0.00000113
20160122, 030000, Bittrex, 0.00000113
20160122, 040000, Bittrex, 0.00000113
20160122, 050000, Bittrex, 0.00000113
20160122, 060000, Bittrex, 0.00000113
20160122, 070000, Bittrex, 0.00000113
20160122, 080000, Bittrex, 0.00000113
20160122, 090000, Bittrex, 0.00000118
20160122, 100000, Bittrex, 0.00000118
20160122, 110000, Bittrex, 0.00000118
20160122, 120000, Bittrex, 0.00000118
20160122, 130000, Bittrex, 0.00000118
20160122, 140000, Bittrex, 0.00000118
20160122, 150000, Bittrex, 0.00000118
20160122, 160000, Bittrex, 0.00000118
20160122, 170000, Bittrex, 0.00000118
20160122, 180000, Bittrex, 0.00000118
20160122, 190000, Bittrex, 0.00000118
20160122, 200000, Bittrex, 0.00000118
20160122, 210000, Bittrex, 0.00000118
20160122, 220000, Bittrex, 0.00000118
20160122, 230000, Bittrex, 0.00000118
20160123, 000000, Bittrex, 0.00000118
20160123, 010000, Bittrex, 0.00000118
20160123, 020000, Bittrex, 0.00000118
20160123, 030000, Bittrex, 0.00000118
20160123, 040000, Bittrex, 0.00000118
20160123, 050000, Bittrex, 0.00000118
20160123, 060000, Bittrex, 0.00000118
20160123, 070000, Bittrex, 0.00000118
20160123, 080000, Bittrex, 0.00000118
20160123, 090000, Bittrex, 0.00000118
20160123, 100000, Bittrex, 0.00000118
20160123, 110000, Bittrex, 0.00000118
20160123, 120000, Bittrex, 0.00000118
20160123, 130000, Bittrex, 0.00000118
20160123, 140000, Bittrex, 0.00000118
20160123, 150000, Bittrex, 0.00000118
20160123, 160000, Bittrex, 0.00000118
20160123, 170000, Bittrex, 0.00000100
20160123, 180000, Bittrex, 0.00000100
20160123, 190000, Bittrex, 0.00000100
20160123, 200000, Bittrex, 0.00000100
20160123, 210000, Bittrex, 0.00000100
20160123, 220000, Bittrex, 0.00000100
20160123, 230000, Bittrex, 0.00000100
20160124, 000000, Bittrex, 0.00000100
20160124, 010000, Bittrex, 0.00000100
20160124, 020000, Bittrex, 0.00000100
20160124, 030000, Bittrex, 0.00000100
20160124, 040000, Bittrex, 0.00000100
20160124, 050000, Bittrex, 0.00000100
20160124, 060000, Bittrex, 0.00000100
20160124, 070000, Bittrex, 0.00000100
20160124, 080000, Bittrex, 0.00000100
20160124, 090000, Bittrex, 0.00000100
20160124, 100000, Bittrex, 0.00000100
20160124, 110000, Bittrex, 0.00000100
20160124, 120000, Bittrex, 0.00000100
20160124, 130000, Bittrex, 0.00000100
20160124, 140000, Bittrex, 0.00000100
20160124, 150000, Bittrex, 0.00000100
20160124, 160000, Bittrex, 0.00000100
20160124, 170000, Bittrex, 0.00000100
20160124, 180000, Bittrex, 0.00000100
20160124, 190000, Bittrex, 0.00000100
20160124, 200000, Bittrex, 0.00000100
20160124, 210000, Bittrex, 0.00000100
20160124, 220000, Bittrex, 0.00000100
20160124, 230000, Bittrex, 0.00000100
20160125, 000000, Bittrex, 0.00000100
20160125, 010000, Bittrex, 0.00000100
20160125, 020000, Bittrex, 0.00000100
20160125, 030000, Bittrex, 0.00000100
20160125, 040000, Bittrex, 0.00000100
20160125, 050000, Bittrex, 0.00000100
20160125, 060000, Bittrex, 0.00000100
20160125, 070000, Bittrex, 0.00000100
20160125, 080000, Bittrex, 0.00000100
20160125, 090000, Bittrex, 0.00000100
20160125, 100000, Bittrex, 0.00000100
20160125, 110000, Bittrex, 0.00000100
20160125, 120000, Bittrex, 0.00000099
20160125, 130000, Bittrex, 0.00000099
20160125, 140000, Bittrex, 0.00000099
20160125, 150000, Bittrex, 0.00000099
20160125, 160000, Bittrex, 0.00000099
20160125, 170000, Bittrex, 0.00000099
20160125, 180000, Bittrex, 0.00000099
20160125, 190000, Bittrex, 0.00000099
20160125, 200000, Bittrex, 0.00000099
20160125, 210000, Bittrex, 0.00000099
20160125, 220000, Bittrex, 0.00000099
20160125, 230000, Bittrex, 0.00000099
20160126, 000000, Bittrex, 0.00000099
20160126, 010000, Bittrex, 0.00000099
20160126, 020000, Bittrex, 0.00000099
20160126, 030000, Bittrex, 0.00000099
20160126, 040000, Bittrex, 0.00000099
20160126, 050000, Bittrex, 0.00000099
20160126, 060000, Bittrex, 0.00000099
20160126, 070000, Bittrex, 0.00000099
20160126, 080000, Bittrex, 0.00000099
20160126, 090000, Bittrex, 0.00000099
20160126, 100000, Bittrex, 0.00000099
20160126, 110000, Bittrex, 0.00000099
20160126, 120000, Bittrex, 0.00000099
20160126, 130000, Bittrex, 0.00000099
20160126, 140000, Bittrex, 0.00000099
20160126, 150000, Bittrex, 0.00000099
20160126, 160000, Bittrex, 0.00000099
20160126, 170000, Bittrex, 0.00000099
20160126, 180000, Bittrex, 0.00000099
20160126, 190000, Bittrex, 0.00000099
20160126, 200000, Bittrex, 0.00000099
20160126, 210000, Bittrex, 0.00000099
20160126, 220000, Bittrex, 0.00000099
20160126, 230000, Bittrex, 0.00000099
20160127, 000000, Bittrex, 0.00000099
20160127, 010000, Bittrex, 0.00000099
20160127, 020000, Bittrex, 0.00000099
20160127, 030000, Bittrex, 0.00000099
20160127, 040000, Bittrex, 0.00000099
20160127, 050000, Bittrex, 0.00000099
20160127, 060000, Bittrex, 0.00000099
20160127, 070000, Bittrex, 0.00000099
20160127, 080000, Bittrex, 0.00000099
20160127, 090000, Bittrex, 0.00000099
20160127, 100000, Bittrex, 0.00000099
20160127, 110000, Bittrex, 0.00000099
20160127, 120000, Bittrex, 0.00000099
20160127, 130000, Bittrex, 0.00000099
20160127, 140000, Bittrex, 0.00000099
20160127, 150000, Bittrex, 0.00000099
20160127, 160000, Bittrex, 0.00000099
20160127, 170000, Bittrex, 0.00000099
20160127, 180000, Bittrex, 0.00000099
20160127, 190000, Bittrex, 0.00000105
20160127, 200000, Bittrex, 0.00000105
20160127, 210000, Bittrex, 0.00000105
20160127, 220000, Bittrex, 0.00000105
20160127, 230000, Bittrex, 0.00000105
20160128, 000000, Bittrex, 0.00000105
20160128, 010000, Bittrex, 0.00000105
20160128, 020000, Bittrex, 0.00000105
20160128, 030000, Bittrex, 0.00000105
20160128, 040000, Bittrex, 0.00000105
20160128, 050000, Bittrex, 0.00000105
20160128, 060000, Bittrex, 0.00000105
20160128, 070000, Bittrex, 0.00000105
20160128, 080000, Bittrex, 0.00000105
20160128, 090000, Bittrex, 0.00000105
20160128, 100000, Bittrex, 0.00000105
20160128, 110000, Bittrex, 0.00000105
20160128, 120000, Bittrex, 0.00000105
20160128, 130000, Bittrex, 0.00000105
20160128, 140000, Bittrex, 0.00000105
20160128, 150000, Bittrex, 0.00000105
20160128, 160000, Bittrex, 0.00000105
20160128, 170000, Bittrex, 0.00000105
20160128, 180000, Bittrex, 0.00000105
20160128, 190000, Bittrex, 0.00000114
20160128, 200000, Bittrex, 0.00000114
20160128, 210000, Bittrex, 0.00000114
20160128, 220000, Bittrex, 0.00000114
20160128, 230000, Bittrex, 0.00000114
20160129, 000000, Bittrex, 0.00000114
20160129, 010000, Bittrex, 0.00000114
20160129, 020000, Bittrex, 0.00000114
20160129, 030000, Bittrex, 0.00000114
20160129, 040000, Bittrex, 0.00000114
20160129, 050000, Bittrex, 0.00000114
20160129, 060000, Bittrex, 0.00000114
20160129, 070000, Bittrex, 0.00000114
20160129, 080000, Bittrex, 0.00000114
20160129, 090000, Bittrex, 0.00000114
20160129, 100000, Bittrex, 0.00000114
20160129, 110000, Bittrex, 0.00000114
20160129, 120000, Bittrex, 0.00000114
20160129, 130000, Bittrex, 0.00000114
20160129, 140000, Bittrex, 0.00000114
20160129, 150000, Bittrex, 0.00000114
20160129, 160000, Bittrex, 0.00000114
20160129, 170000, Bittrex, 0.00000114
20160129, 180000, Bittrex, 0.00000114
20160129, 190000, Bittrex, 0.00000114
20160129, 200000, Bittrex, 0.00000114
20160129, 210000, Bittrex, 0.00000114
20160129, 220000, Bittrex, 0.00000114
20160129, 230000, Bittrex, 0.00000114
20160130, 000000, Bittrex, 0.00000114
20160130, 010000, Bittrex, 0.00000114
20160130, 020000, Bittrex, 0.00000114
20160130, 030000, Bittrex, 0.00000114
20160130, 040000, Bittrex, 0.00000114
20160130, 050000, Bittrex, 0.00000114
20160130, 060000, Bittrex, 0.00000114
20160130, 070000, Bittrex, 0.00000114
20160130, 080000, Bittrex, 0.00000114
20160130, 090000, Bittrex, 0.00000114
20160130, 100000, Bittrex, 0.00000114
20160130, 110000, Bittrex, 0.00000114
20160130, 120000, Bittrex, 0.00000114
20160130, 130000, Bittrex, 0.00000114
20160130, 140000, Bittrex, 0.00000114
20160130, 150000, Bittrex, 0.00000114
20160130, 160000, Bittrex, 0.00000114
20160130, 170000, Bittrex, 0.00000114
20160130, 180000, Bittrex, 0.00000114
20160130, 190000, Bittrex, 0.00000114
20160130, 200000, Bittrex, 0.00000114
20160130, 210000, Bittrex, 0.00000114
20160130, 220000, Bittrex, 0.00000070
20160130, 230000, Bittrex, 0.00000119
20160131, 000000, Bittrex, 0.00000119
20160131, 010000, Bittrex, 0.00000119
20160131, 020000, Bittrex, 0.00000119
20160131, 030000, Bittrex, 0.00000119
20160131, 040000, Bittrex, 0.00000119
20160131, 050000, Bittrex, 0.00000119
20160131, 060000, Bittrex, 0.00000119
20160131, 070000, Bittrex, 0.00000119
20160131, 080000, Bittrex, 0.00000119
20160131, 090000, Bittrex, 0.00000135
20160131, 100000, Bittrex, 0.00000111
20160131, 110000, Bittrex, 0.00000111
20160131, 120000, Bittrex, 0.00000111
20160131, 130000, Bittrex, 0.00000111
20160131, 140000, Bittrex, 0.00000111
20160131, 150000, Bittrex, 0.00000111
20160131, 160000, Bittrex, 0.00000111
20160131, 170000, Bittrex, 0.00000111
20160131, 180000, Bittrex, 0.00000111
20160131, 190000, Bittrex, 0.00000133
20160131, 200000, Bittrex, 0.00000124
20160131, 210000, Bittrex, 0.00000124
20160131, 220000, Bittrex, 0.00000124
20160131, 230000, Bittrex, 0.00000124
20160201, 000000, Bittrex, 0.00000124
20160201, 010000, Bittrex, 0.00000124
20160201, 020000, Bittrex, 0.00000124
20160201, 030000, Bittrex, 0.00000124
20160201, 040000, Bittrex, 0.00000124
20160201, 050000, Bittrex, 0.00000124
20160201, 060000, Bittrex, 0.00000124
20160201, 070000, Bittrex, 0.00000124
20160201, 080000, Bittrex, 0.00000124
20160201, 090000, Bittrex, 0.00000124
20160201, 100000, Bittrex, 0.00000124
20160201, 110000, Bittrex, 0.00000124
20160201, 120000, Bittrex, 0.00000124
20160201, 130000, Bittrex, 0.00000124
20160201, 140000, Bittrex, 0.00000124
20160201, 150000, Bittrex, 0.00000124
20160201, 160000, Bittrex, 0.00000124
20160201, 170000, Bittrex, 0.00000124
20160201, 180000, Bittrex, 0.00000124
20160201, 190000, Bittrex, 0.00000124
20160201, 200000, Bittrex, 0.00000124
20160201, 210000, Bittrex, 0.00000124
20160201, 220000, Bittrex, 0.00000124
20160201, 230000, Bittrex, 0.00000124
20160202, 000000, Bittrex, 0.00000124
20160202, 010000, Bittrex, 0.00000124
20160202, 020000, Bittrex, 0.00000124
20160202, 030000, Bittrex, 0.00000100
20160202, 040000, Bittrex, 0.00000100
20160202, 050000, Bittrex, 0.00000100
20160202, 060000, Bittrex, 0.00000100
20160202, 070000, Bittrex, 0.00000100
20160202, 080000, Bittrex, 0.00000100
20160202, 090000, Bittrex, 0.00000100
20160202, 100000, Bittrex, 0.00000100
20160202, 110000, Bittrex, 0.00000100
20160202, 120000, Bittrex, 0.00000100
20160202, 130000, Bittrex, 0.00000100
20160202, 140000, Bittrex, 0.00000100
20160202, 150000, Bittrex, 0.00000100
20160202, 160000, Bittrex, 0.00000100
20160202, 170000, Bittrex, 0.00000100
20160202, 180000, Bittrex, 0.00000100
20160202, 190000, Bittrex, 0.00000100
20160202, 200000, Bittrex, 0.00000100
20160202, 210000, Bittrex, 0.00000100
20160202, 220000, Bittrex, 0.00000100
20160202, 230000, Bittrex, 0.00000100
20160203, 000000, Bittrex, 0.00000100
20160203, 010000, Bittrex, 0.00000100
20160203, 020000, Bittrex, 0.00000100
20160203, 030000, Bittrex, 0.00000100
20160203, 040000, Bittrex, 0.00000100
20160203, 050000, Bittrex, 0.00000100
20160203, 060000, Bittrex, 0.00000100
20160203, 070000, Bittrex, 0.00000100
20160203, 080000, Bittrex, 0.00000100
20160203, 090000, Bittrex, 0.00000100
20160203, 100000, Bittrex, 0.00000100
20160203, 110000, Bittrex, 0.00000105
20160203, 120000, Bittrex, 0.00000105
20160203, 130000, Bittrex, 0.00000105
20160203, 140000, Bittrex, 0.00000105
20160203, 150000, Bittrex, 0.00000105
20160203, 160000, Bittrex, 0.00000105
20160203, 170000, Bittrex, 0.00000105
20160203, 180000, Bittrex, 0.00000105
20160203, 190000, Bittrex, 0.00000105
20160203, 200000, Bittrex, 0.00000105
20160203, 210000, Bittrex, 0.00000105
20160203, 220000, Bittrex, 0.00000105
20160203, 230000, Bittrex, 0.00000105
20160204, 000000, Bittrex, 0.00000105
20160204, 010000, Bittrex, 0.00000105
20160204, 020000, Bittrex, 0.00000105
20160204, 030000, Bittrex, 0.00000105
20160204, 040000, Bittrex, 0.00000105
20160204, 050000, Bittrex, 0.00000105
20160204, 060000, Bittrex, 0.00000105
20160204, 070000, Bittrex, 0.00000105
20160204, 080000, Bittrex, 0.00000105
20160204, 090000, Bittrex, 0.00000105
20160204, 100000, Bittrex, 0.00000105
20160204, 110000, Bittrex, 0.00000105
20160204, 120000, Bittrex, 0.00000105
20160204, 130000, Bittrex, 0.00000105
20160204, 140000, Bittrex, 0.00000105
20160204, 150000, Bittrex, 0.00000105
20160204, 160000, Bittrex, 0.00000105
20160204, 170000, Bittrex, 0.00000105
20160204, 180000, Bittrex, 0.00000105
20160204, 190000, Bittrex, 0.00000105
20160204, 200000, Bittrex, 0.00000105
20160204, 210000, Bittrex, 0.00000105
20160204, 220000, Bittrex, 0.00000105
20160204, 230000, Bittrex, 0.00000105
20160205, 000000, Bittrex, 0.00000105
20160205, 010000, Bittrex, 0.00000105
20160205, 020000, Bittrex, 0.00000105
20160205, 030000, Bittrex, 0.00000105
20160205, 040000, Bittrex, 0.00000105
20160205, 050000, Bittrex, 0.00000105
20160205, 060000, Bittrex, 0.00000105
20160205, 070000, Bittrex, 0.00000105
20160205, 080000, Bittrex, 0.00000105
20160205, 090000, Bittrex, 0.00000105
20160205, 100000, Bittrex, 0.00000105
20160205, 110000, Bittrex, 0.00000105
20160205, 120000, Bittrex, 0.00000105
20160205, 130000, Bittrex, 0.00000105
20160205, 140000, Bittrex, 0.00000105
20160205, 150000, Bittrex, 0.00000105
20160205, 160000, Bittrex, 0.00000105
20160205, 170000, Bittrex, 0.00000105
20160205, 180000, Bittrex, 0.00000105
20160205, 190000, Bittrex, 0.00000105
20160205, 200000, Bittrex, 0.00000105
20160205, 210000, Bittrex, 0.00000105
20160205, 220000, Bittrex, 0.00000105
20160205, 230000, Bittrex, 0.00000105
20160206, 000000, Bittrex, 0.00000105
20160206, 010000, Bittrex, 0.00000105
20160206, 020000, Bittrex, 0.00000105
20160206, 030000, Bittrex, 0.00000105
20160206, 040000, Bittrex, 0.00000105
20160206, 050000, Bittrex, 0.00000105
20160206, 060000, Bittrex, 0.00000105
20160206, 070000, Bittrex, 0.00000105
20160206, 080000, Bittrex, 0.00000105
20160206, 090000, Bittrex, 0.00000105
20160206, 100000, Bittrex, 0.00000105
20160206, 110000, Bittrex, 0.00000105
20160206, 120000, Bittrex, 0.00000105
20160206, 130000, Bittrex, 0.00000105
20160206, 140000, Bittrex, 0.00000105
20160206, 150000, Bittrex, 0.00000105
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00000105
20160206, 180000, Bittrex, 0.00000105
20160206, 190000, Bittrex, 0.00000105
20160206, 200000, Bittrex, 0.00000105
20160206, 210000, Bittrex, 0.00000105
20160206, 220000, Bittrex, 0.00000105
20160206, 230000, Bittrex, 0.00000105
20160207, 000000, Bittrex, 0.00000105
20160207, 010000, Bittrex, 0.00000105
20160207, 020000, Bittrex, 0.00000105
20160207, 030000, Bittrex, 0.00000105
20160207, 040000, Bittrex, 0.00000105
20160207, 050000, Bittrex, 0.00000105
20160207, 060000, Bittrex, 0.00000105
20160207, 070000, Bittrex, 0.00000105
20160207, 080000, Bittrex, 0.00000105
20160207, 090000, Bittrex, 0.00000105
20160207, 100000, Bittrex, 0.00000105
20160207, 110000, Bittrex, 0.00000115
20160207, 120000, Bittrex, 0.00000115
20160207, 130000, Bittrex, 0.00000115
20160207, 140000, Bittrex, 0.00000115
20160207, 150000, Bittrex, 0.00000115
20160207, 160000, Bittrex, 0.00000115
20160207, 170000, Bittrex, 0.00000115
20160207, 180000, Bittrex, 0.00000115
20160207, 190000, Bittrex, 0.00000115
20160207, 200000, Bittrex, 0.00000115
20160207, 210000, Bittrex, 0.00000115
20160207, 220000, Bittrex, 0.00000115
20160207, 230000, Bittrex, 0.00000115
20160208, 000000, Bittrex, 0.00000115
20160208, 010000, Bittrex, 0.00000115
20160208, 020000, Bittrex, 0.00000119
20160208, 030000, Bittrex, 0.00000119
20160208, 040000, Bittrex, 0.00000119
20160208, 050000, Bittrex, 0.00000119
20160208, 060000, Bittrex, 0.00000126
20160208, 070000, Bittrex, 0.00000126
20160208, 080000, Bittrex, 0.00000126
20160208, 090000, Bittrex, 0.00000126
20160208, 100000, Bittrex, 0.00000126
20160208, 110000, Bittrex, 0.00000130
20160208, 120000, Bittrex, 0.00000125
20160208, 130000, Bittrex, 0.00000125
20160208, 140000, Bittrex, 0.00000130
20160208, 150000, Bittrex, 0.00000130
20160208, 160000, Bittrex, 0.00000127
20160208, 170000, Bittrex, 0.00000127
20160208, 180000, Bittrex, 0.00000127
20160208, 190000, Bittrex, 0.00000130
20160208, 200000, Bittrex, 0.00000130
20160208, 210000, Bittrex, 0.00000130
20160208, 220000, Bittrex, 0.00000125
20160208, 230000, Bittrex, 0.00000125
20160209, 000000, Bittrex, 0.00000125
20160209, 010000, Bittrex, 0.00000208
20160209, 020000, Bittrex, 0.00000207
20160209, 030000, Bittrex, 0.00000207
20160209, 040000, Bittrex, 0.00000153
20160209, 050000, Bittrex, 0.00000239
20160209, 060000, Bittrex, 0.00000250
20160209, 070000, Bittrex, 0.00000250
20160209, 080000, Bittrex, 0.00000250
20160209, 090000, Bittrex, 0.00000250
20160209, 100000, Bittrex, 0.00000250
20160209, 110000, Bittrex, 0.00000250
20160209, 120000, Bittrex, 0.00000194
20160209, 130000, Bittrex, 0.00000194
20160209, 140000, Bittrex, 0.00000194
20160209, 150000, Bittrex, 0.00000177
20160209, 160000, Bittrex, 0.00000167
20160209, 170000, Bittrex, 0.00000167
20160209, 180000, Bittrex, 0.00000167
20160209, 190000, Bittrex, 0.00000167
20160209, 200000, Bittrex, 0.00000167
20160209, 210000, Bittrex, 0.00000166
20160209, 220000, Bittrex, 0.00000166
20160209, 230000, Bittrex, 0.00000187
20160210, 000000, Bittrex, 0.00000187
20160210, 010000, Bittrex, 0.00000191
20160210, 020000, Bittrex, 0.00000191
20160210, 030000, Bittrex, 0.00000191
20160210, 040000, Bittrex, 0.00000191
20160210, 050000, Bittrex, 0.00000192
20160210, 060000, Bittrex, 0.00000192
20160210, 070000, Bittrex, 0.00000192
20160210, 080000, Bittrex, 0.00000192
20160210, 090000, Bittrex, 0.00000192
20160210, 100000, Bittrex, 0.00000192
20160210, 110000, Bittrex, 0.00000192
20160210, 120000, Bittrex, 0.00000192
20160210, 130000, Bittrex, 0.00000192
20160210, 140000, Bittrex, 0.00000192
20160210, 150000, Bittrex, 0.00000192
20160210, 160000, Bittrex, 0.00000187
20160210, 170000, Bittrex, 0.00000187
20160210, 180000, Bittrex, 0.00000187
20160210, 190000, Bittrex, 0.00000187
20160210, 200000, Bittrex, 0.00000187
20160210, 210000, Bittrex, 0.00000187
20160210, 220000, Bittrex, 0.00000187
