20160418, 190000, Bittrex, 0.00392506
20160418, 200000, Bittrex, 0.00392506
20160418, 210000, Bittrex, 0.00380812
20160418, 220000, Bittrex, 0.00380812
20160418, 230000, Bittrex, 0.00380812
20160419, 000000, Bittrex, 0.00380624
20160419, 010000, Bittrex, 0.00398657
20160419, 020000, Bittrex, 0.00380677
20160419, 030000, Bittrex, 0.00380677
20160419, 040000, Bittrex, 0.00380974
20160419, 050000, Bittrex, 0.00380974
20160419, 060000, Bittrex, 0.00350188
20160419, 070000, Bittrex, 0.00354572
20160419, 080000, Bittrex, 0.00393820
20160419, 090000, Bittrex, 0.00393819
20160419, 100000, Bittrex, 0.00393812
20160419, 110000, Bittrex, 0.00393812
20160419, 120000, Bittrex, 0.00372289
20160419, 130000, Bittrex, 0.00355352
20160419, 140000, Bittrex, 0.00350103
20160419, 150000, Bittrex, 0.00350124
20160419, 160000, Bittrex, 0.00350100
20160419, 170000, Bittrex, 0.00325010
20160419, 180000, Bittrex, 0.00325010
20160419, 190000, Bittrex, 0.00325010
20160419, 200000, Bittrex, 0.00347346
20160419, 210000, Bittrex, 0.00347346
20160419, 220000, Bittrex, 0.00347346
20160419, 230000, Bittrex, 0.00340000
20160420, 000000, Bittrex, 0.00340000
20160420, 010000, Bittrex, 0.00346888
20160420, 020000, Bittrex, 0.00365370
20160420, 030000, Bittrex, 0.00364149
20160420, 040000, Bittrex, 0.00364149
20160420, 050000, Bittrex, 0.00364149
20160420, 060000, Bittrex, 0.00348448
20160420, 070000, Bittrex, 0.00348457
20160420, 080000, Bittrex, 0.00348457
20160420, 090000, Bittrex, 0.00348458
20160420, 100000, Bittrex, 0.00342385
20160420, 110000, Bittrex, 0.00342385
20160420, 120000, Bittrex, 0.00342385
20160420, 130000, Bittrex, 0.00342385
20160420, 140000, Bittrex, 0.00329800
20160420, 150000, Bittrex, 0.00329800
20160420, 160000, Bittrex, 0.00353479
20160420, 170000, Bittrex, 0.00353479
20160420, 180000, Bittrex, 0.00353479
20160420, 190000, Bittrex, 0.00353479
20160420, 200000, Bittrex, 0.00328068
20160420, 210000, Bittrex, 0.00328068
20160420, 220000, Bittrex, 0.00328068
20160420, 230000, Bittrex, 0.00328068
20160421, 000000, Bittrex, 0.00329529
20160421, 010000, Bittrex, 0.00329529
20160421, 020000, Bittrex, 0.00329529
20160421, 030000, Bittrex, 0.00352019
20160421, 040000, Bittrex, 0.00352019
20160421, 050000, Bittrex, 0.00352019
20160421, 060000, Bittrex, 0.00352019
20160421, 070000, Bittrex, 0.00334495
20160421, 080000, Bittrex, 0.00334495
20160421, 090000, Bittrex, 0.00334495
20160421, 100000, Bittrex, 0.00333000
20160421, 110000, Bittrex, 0.00333001
20160421, 120000, Bittrex, 0.00325010
20160421, 130000, Bittrex, 0.00314884
20160421, 140000, Bittrex, 0.00314884
20160421, 150000, Bittrex, 0.00325010
20160421, 160000, Bittrex, 0.00325010
20160421, 170000, Bittrex, 0.00325010
20160421, 180000, Bittrex, 0.00325010
20160421, 190000, Bittrex, 0.00325010
20160421, 200000, Bittrex, 0.00298731
20160421, 210000, Bittrex, 0.00298731
20160421, 220000, Bittrex, 0.00303504
20160421, 230000, Bittrex, 0.00303504
20160422, 000000, Bittrex, 0.00303504
20160422, 010000, Bittrex, 0.00303504
20160422, 020000, Bittrex, 0.00303504
20160422, 030000, Bittrex, 0.00303504
20160422, 040000, Bittrex, 0.00303504
20160422, 050000, Bittrex, 0.00303504
20160422, 060000, Bittrex, 0.00303504
20160422, 070000, Bittrex, 0.00303504
20160422, 080000, Bittrex, 0.00303504
20160422, 090000, Bittrex, 0.00303504
20160422, 100000, Bittrex, 0.00311359
20160422, 110000, Bittrex, 0.00309808
20160422, 120000, Bittrex, 0.00309808
20160422, 130000, Bittrex, 0.00309808
20160422, 140000, Bittrex, 0.00309808
20160422, 150000, Bittrex, 0.00309808
20160422, 160000, Bittrex, 0.00309808
20160422, 170000, Bittrex, 0.00309808
20160422, 180000, Bittrex, 0.00309808
20160422, 190000, Bittrex, 0.00281000
20160422, 200000, Bittrex, 0.00281000
20160422, 210000, Bittrex, 0.00281000
20160422, 220000, Bittrex, 0.00281000
20160422, 230000, Bittrex, 0.00281000
20160423, 000000, Bittrex, 0.00281000
20160423, 010000, Bittrex, 0.00281000
20160423, 020000, Bittrex, 0.00281000
20160423, 030000, Bittrex, 0.00281000
20160423, 040000, Bittrex, 0.00281000
20160423, 050000, Bittrex, 0.00281000
20160423, 060000, Bittrex, 0.00290000
20160423, 070000, Bittrex, 0.00290000
20160423, 080000, Bittrex, 0.00290000
20160423, 090000, Bittrex, 0.00299946
20160423, 100000, Bittrex, 0.00299946
20160423, 110000, Bittrex, 0.00299946
20160423, 120000, Bittrex, 0.00299946
20160423, 130000, Bittrex, 0.00299946
20160423, 140000, Bittrex, 0.00299946
20160423, 150000, Bittrex, 0.00299946
20160423, 160000, Bittrex, 0.00299946
20160423, 170000, Bittrex, 0.00299946
20160423, 180000, Bittrex, 0.00292000
20160423, 190000, Bittrex, 0.00292000
20160423, 200000, Bittrex, 0.00292000
20160423, 210000, Bittrex, 0.00286954
20160423, 220000, Bittrex, 0.00286954
20160423, 230000, Bittrex, 0.00286954
20160424, 000000, Bittrex, 0.00286899
20160424, 010000, Bittrex, 0.00286954
20160424, 020000, Bittrex, 0.00286954
20160424, 030000, Bittrex, 0.00286954
20160424, 040000, Bittrex, 0.00286954
20160424, 050000, Bittrex, 0.00286954
20160424, 060000, Bittrex, 0.00287000
20160424, 070000, Bittrex, 0.00287000
20160424, 080000, Bittrex, 0.00287000
20160424, 090000, Bittrex, 0.00310000
20160424, 100000, Bittrex, 0.00310000
20160424, 110000, Bittrex, 0.00310000
20160424, 120000, Bittrex, 0.00310000
20160424, 130000, Bittrex, 0.00324766
20160424, 140000, Bittrex, 0.00300000
20160424, 150000, Bittrex, 0.00292000
20160424, 160000, Bittrex, 0.00292000
20160424, 170000, Bittrex, 0.00284763
20160424, 180000, Bittrex, 0.00296713
20160424, 190000, Bittrex, 0.00296713
20160424, 200000, Bittrex, 0.00296713
20160424, 210000, Bittrex, 0.00296713
20160424, 220000, Bittrex, 0.00296713
20160424, 230000, Bittrex, 0.00296713
20160425, 000000, Bittrex, 0.00296713
20160425, 010000, Bittrex, 0.00296713
20160425, 020000, Bittrex, 0.00296713
20160425, 030000, Bittrex, 0.00296713
20160425, 040000, Bittrex, 0.00296713
20160425, 050000, Bittrex, 0.00296713
20160425, 060000, Bittrex, 0.00296713
20160425, 070000, Bittrex, 0.00296713
20160425, 080000, Bittrex, 0.00296713
20160425, 090000, Bittrex, 0.00290089
20160425, 100000, Bittrex, 0.00288353
20160425, 110000, Bittrex, 0.00280000
20160425, 120000, Bittrex, 0.00280000
20160425, 130000, Bittrex, 0.00271014
20160425, 140000, Bittrex, 0.00269353
20160425, 150000, Bittrex, 0.00260000
20160425, 160000, Bittrex, 0.00263696
20160425, 170000, Bittrex, 0.00269348
20160425, 180000, Bittrex, 0.00269348
20160425, 190000, Bittrex, 0.00262272
20160425, 200000, Bittrex, 0.00251045
20160425, 210000, Bittrex, 0.00251045
20160425, 220000, Bittrex, 0.00251045
20160425, 230000, Bittrex, 0.00249269
20160426, 000000, Bittrex, 0.00242077
20160426, 010000, Bittrex, 0.00242167
20160426, 020000, Bittrex, 0.00242251
20160426, 030000, Bittrex, 0.00242285
20160426, 040000, Bittrex, 0.00259729
20160426, 050000, Bittrex, 0.00259709
20160426, 060000, Bittrex, 0.00276572
20160426, 070000, Bittrex, 0.00249501
20160426, 080000, Bittrex, 0.00242851
20160426, 090000, Bittrex, 0.00242851
20160426, 100000, Bittrex, 0.00242851
20160426, 110000, Bittrex, 0.00242851
20160426, 120000, Bittrex, 0.00242851
20160426, 130000, Bittrex, 0.00269400
20160426, 140000, Bittrex, 0.00244412
20160426, 150000, Bittrex, 0.00240000
20160426, 160000, Bittrex, 0.00240000
20160426, 170000, Bittrex, 0.00240000
20160426, 180000, Bittrex, 0.00240000
20160426, 190000, Bittrex, 0.00240000
20160426, 200000, Bittrex, 0.00240000
20160426, 210000, Bittrex, 0.00240000
20160426, 220000, Bittrex, 0.00240000
20160426, 230000, Bittrex, 0.00240000
20160427, 000000, Bittrex, 0.00240000
20160427, 010000, Bittrex, 0.00240000
20160427, 020000, Bittrex, 0.00240000
20160427, 030000, Bittrex, 0.00244716
20160427, 040000, Bittrex, 0.00249663
20160427, 050000, Bittrex, 0.00249614
20160427, 060000, Bittrex, 0.00254429
20160427, 070000, Bittrex, 0.00252272
20160427, 080000, Bittrex, 0.00269606
20160427, 090000, Bittrex, 0.00269606
20160427, 100000, Bittrex, 0.00265150
20160427, 110000, Bittrex, 0.00265150
20160427, 120000, Bittrex, 0.00265150
20160427, 130000, Bittrex, 0.00245153
20160427, 140000, Bittrex, 0.00245153
20160427, 150000, Bittrex, 0.00262972
20160427, 160000, Bittrex, 0.00262972
20160427, 170000, Bittrex, 0.00260972
20160427, 180000, Bittrex, 0.00260016
20160427, 190000, Bittrex, 0.00252955
20160427, 200000, Bittrex, 0.00258033
20160427, 210000, Bittrex, 0.00258033
20160427, 220000, Bittrex, 0.00264804
20160427, 230000, Bittrex, 0.00264804
20160428, 000000, Bittrex, 0.00264804
20160428, 010000, Bittrex, 0.00264804
20160428, 020000, Bittrex, 0.00264804
20160428, 030000, Bittrex, 0.00264804
20160428, 040000, Bittrex, 0.00263224
20160428, 050000, Bittrex, 0.00265126
20160428, 060000, Bittrex, 0.00265125
20160428, 070000, Bittrex, 0.00250492
20160428, 080000, Bittrex, 0.00243976
20160428, 090000, Bittrex, 0.00239760
20160428, 100000, Bittrex, 0.00242005
20160428, 110000, Bittrex, 0.00242005
20160428, 120000, Bittrex, 0.00242005
20160428, 130000, Bittrex, 0.00242005
20160428, 140000, Bittrex, 0.00242005
20160428, 150000, Bittrex, 0.00242005
20160428, 160000, Bittrex, 0.00242005
20160428, 170000, Bittrex, 0.00242005
20160428, 180000, Bittrex, 0.00242005
20160428, 190000, Bittrex, 0.00242005
20160428, 200000, Bittrex, 0.00242005
20160428, 210000, Bittrex, 0.00242005
20160428, 220000, Bittrex, 0.00242005
20160428, 230000, Bittrex, 0.00242005
20160429, 000000, Bittrex, 0.00242005
20160429, 010000, Bittrex, 0.00260069
20160429, 020000, Bittrex, 0.00260040
20160429, 030000, Bittrex, 0.00262005
20160429, 040000, Bittrex, 0.00262005
20160429, 050000, Bittrex, 0.00262005
20160429, 060000, Bittrex, 0.00262005
20160429, 070000, Bittrex, 0.00262005
20160429, 080000, Bittrex, 0.00273753
20160429, 090000, Bittrex, 0.00273753
20160429, 100000, Bittrex, 0.00276134
20160429, 110000, Bittrex, 0.00276134
20160429, 120000, Bittrex, 0.00273360
20160429, 130000, Bittrex, 0.00280150
20160429, 140000, Bittrex, 0.00280150
20160429, 150000, Bittrex, 0.00280150
20160429, 160000, Bittrex, 0.00270683
20160429, 170000, Bittrex, 0.00270683
20160429, 180000, Bittrex, 0.00270683
20160429, 190000, Bittrex, 0.00270683
20160429, 200000, Bittrex, 0.00270765
20160429, 210000, Bittrex, 0.00270765
20160429, 220000, Bittrex, 0.00270765
20160429, 230000, Bittrex, 0.00280150
20160430, 000000, Bittrex, 0.00296432
20160430, 010000, Bittrex, 0.00280642
20160430, 020000, Bittrex, 0.00280642
20160430, 030000, Bittrex, 0.00280642
20160430, 040000, Bittrex, 0.00265358
20160430, 050000, Bittrex, 0.00265358
20160430, 060000, Bittrex, 0.00265358
20160430, 070000, Bittrex, 0.00265358
20160430, 080000, Bittrex, 0.00265358
20160430, 090000, Bittrex, 0.00267274
20160430, 100000, Bittrex, 0.00267274
20160430, 110000, Bittrex, 0.00267274
20160430, 120000, Bittrex, 0.00267274
20160430, 130000, Bittrex, 0.00259367
20160430, 140000, Bittrex, 0.00259367
20160430, 150000, Bittrex, 0.00259367
20160430, 160000, Bittrex, 0.00250005
20160430, 170000, Bittrex, 0.00250005
20160430, 180000, Bittrex, 0.00250005
20160430, 190000, Bittrex, 0.00250005
20160430, 200000, Bittrex, 0.00241885
20160430, 210000, Bittrex, 0.00241885
20160430, 220000, Bittrex, 0.00241885
20160430, 230000, Bittrex, 0.00257444
20160501, 000000, Bittrex, 0.00273716
20160501, 010000, Bittrex, 0.00273753
20160501, 020000, Bittrex, 0.00273753
20160501, 030000, Bittrex, 0.00273753
20160501, 040000, Bittrex, 0.00279870
20160501, 050000, Bittrex, 0.00279870
20160501, 060000, Bittrex, 0.00263225
20160501, 070000, Bittrex, 0.00263225
20160501, 080000, Bittrex, 0.00263225
20160501, 090000, Bittrex, 0.00263225
20160501, 100000, Bittrex, 0.00325021
20160501, 110000, Bittrex, 0.00325021
20160501, 120000, Bittrex, 0.00295011
20160501, 130000, Bittrex, 0.00307480
20160501, 140000, Bittrex, 0.00307480
20160501, 150000, Bittrex, 0.00307480
20160501, 160000, Bittrex, 0.00293676
20160501, 170000, Bittrex, 0.00293676
20160501, 180000, Bittrex, 0.00280005
20160501, 190000, Bittrex, 0.00281387
20160501, 200000, Bittrex, 0.00281387
20160501, 210000, Bittrex, 0.00278392
20160501, 220000, Bittrex, 0.00278392
20160501, 230000, Bittrex, 0.00264964
20160502, 000000, Bittrex, 0.00264964
20160502, 010000, Bittrex, 0.00278392
20160502, 020000, Bittrex, 0.00278391
20160502, 030000, Bittrex, 0.00278392
20160502, 040000, Bittrex, 0.00278392
20160502, 050000, Bittrex, 0.00283424
20160502, 060000, Bittrex, 0.00283424
20160502, 070000, Bittrex, 0.00283424
20160502, 080000, Bittrex, 0.00283424
20160502, 090000, Bittrex, 0.00283424
20160502, 100000, Bittrex, 0.00283424
20160502, 110000, Bittrex, 0.00283424
20160502, 120000, Bittrex, 0.00283425
20160502, 130000, Bittrex, 0.00283425
20160502, 140000, Bittrex, 0.00283425
20160502, 150000, Bittrex, 0.00283425
20160502, 160000, Bittrex, 0.00283425
20160502, 170000, Bittrex, 0.00283425
20160502, 180000, Bittrex, 0.00283425
20160502, 190000, Bittrex, 0.00283425
20160502, 200000, Bittrex, 0.00283425
20160502, 210000, Bittrex, 0.00283425
20160502, 220000, Bittrex, 0.00283425
20160502, 230000, Bittrex, 0.00283425
20160503, 000000, Bittrex, 0.00283425
20160503, 010000, Bittrex, 0.00283425
20160503, 020000, Bittrex, 0.00283425
20160503, 030000, Bittrex, 0.00283425
20160503, 040000, Bittrex, 0.00283425
20160503, 050000, Bittrex, 0.00283425
20160503, 060000, Bittrex, 0.00283425
20160503, 070000, Bittrex, 0.00283425
20160503, 080000, Bittrex, 0.00264965
20160503, 090000, Bittrex, 0.00266985
20160503, 100000, Bittrex, 0.00265018
20160503, 110000, Bittrex, 0.00265018
20160503, 120000, Bittrex, 0.00271122
20160503, 130000, Bittrex, 0.00271122
20160503, 140000, Bittrex, 0.00272343
20160503, 150000, Bittrex, 0.00272343
20160503, 160000, Bittrex, 0.00272343
20160503, 170000, Bittrex, 0.00272343
20160503, 180000, Bittrex, 0.00272343
20160503, 190000, Bittrex, 0.00272343
20160503, 200000, Bittrex, 0.00272343
20160503, 210000, Bittrex, 0.00272343
20160503, 220000, Bittrex, 0.00272343
20160503, 230000, Bittrex, 0.00272343
20160504, 000000, Bittrex, 0.00272343
20160504, 010000, Bittrex, 0.00272343
20160504, 020000, Bittrex, 0.00272343
20160504, 030000, Bittrex, 0.00250010
20160504, 040000, Bittrex, 0.00250010
20160504, 050000, Bittrex, 0.00250010
20160504, 060000, Bittrex, 0.00250010
20160504, 070000, Bittrex, 0.00241885
20160504, 080000, Bittrex, 0.00266609
20160504, 090000, Bittrex, 0.00229996
20160504, 100000, Bittrex, 0.00237125
20160504, 110000, Bittrex, 0.00237174
20160504, 120000, Bittrex, 0.00242355
20160504, 130000, Bittrex, 0.00251452
20160504, 140000, Bittrex, 0.00251452
20160504, 150000, Bittrex, 0.00251452
20160504, 160000, Bittrex, 0.00251452
20160504, 170000, Bittrex, 0.00243346
20160504, 180000, Bittrex, 0.00243346
20160504, 190000, Bittrex, 0.00243346
20160504, 200000, Bittrex, 0.00243346
20160504, 210000, Bittrex, 0.00243346
20160504, 220000, Bittrex, 0.00250336
20160504, 230000, Bittrex, 0.00250336
20160505, 000000, Bittrex, 0.00250336
20160505, 010000, Bittrex, 0.00250336
20160505, 020000, Bittrex, 0.00250336
20160505, 030000, Bittrex, 0.00250336
20160505, 040000, Bittrex, 0.00250336
20160505, 050000, Bittrex, 0.00250336
20160505, 060000, Bittrex, 0.00250336
20160505, 070000, Bittrex, 0.00250336
20160505, 080000, Bittrex, 0.00255257
20160505, 090000, Bittrex, 0.00267034
20160505, 100000, Bittrex, 0.00267034
20160505, 110000, Bittrex, 0.00260266
20160505, 120000, Bittrex, 0.00260266
20160505, 130000, Bittrex, 0.00260266
20160505, 140000, Bittrex, 0.00260266
20160505, 150000, Bittrex, 0.00242024
20160505, 160000, Bittrex, 0.00242024
20160505, 170000, Bittrex, 0.00242024
20160505, 180000, Bittrex, 0.00242024
20160505, 190000, Bittrex, 0.00242024
20160505, 200000, Bittrex, 0.00242024
20160505, 210000, Bittrex, 0.00242024
20160505, 220000, Bittrex, 0.00242024
20160505, 230000, Bittrex, 0.00260267
20160506, 000000, Bittrex, 0.00260267
20160506, 010000, Bittrex, 0.00260267
20160506, 020000, Bittrex, 0.00260267
20160506, 030000, Bittrex, 0.00260267
20160506, 040000, Bittrex, 0.00260267
20160506, 050000, Bittrex, 0.00260267
20160506, 060000, Bittrex, 0.00260267
20160506, 070000, Bittrex, 0.00260267
20160506, 080000, Bittrex, 0.00268073
20160506, 090000, Bittrex, 0.00268073
20160506, 100000, Bittrex, 0.00268073
20160506, 110000, Bittrex, 0.00268238
20160506, 120000, Bittrex, 0.00268238
20160506, 130000, Bittrex, 0.00268238
20160506, 140000, Bittrex, 0.00268238
20160506, 150000, Bittrex, 0.00268238
20160506, 160000, Bittrex, 0.00268238
20160506, 170000, Bittrex, 0.00268238
20160506, 180000, Bittrex, 0.00250782
20160506, 190000, Bittrex, 0.00250782
20160506, 200000, Bittrex, 0.00250782
20160506, 210000, Bittrex, 0.00250000
20160506, 220000, Bittrex, 0.00250000
20160506, 230000, Bittrex, 0.00250000
20160507, 000000, Bittrex, 0.00250000
20160507, 010000, Bittrex, 0.00250000
20160507, 020000, Bittrex, 0.00250000
20160507, 030000, Bittrex, 0.00250000
20160507, 040000, Bittrex, 0.00250001
20160507, 050000, Bittrex, 0.00250001
20160507, 060000, Bittrex, 0.00250001
20160507, 070000, Bittrex, 0.00250001
20160507, 080000, Bittrex, 0.00250001
20160507, 090000, Bittrex, 0.00250001
20160507, 100000, Bittrex, 0.00263258
20160507, 110000, Bittrex, 0.00263258
20160507, 120000, Bittrex, 0.00250000
20160507, 130000, Bittrex, 0.00250002
20160507, 140000, Bittrex, 0.00242192
20160507, 150000, Bittrex, 0.00242192
20160507, 160000, Bittrex, 0.00262374
20160507, 170000, Bittrex, 0.00242518
20160507, 180000, Bittrex, 0.00242518
20160507, 190000, Bittrex, 0.00242518
20160507, 200000, Bittrex, 0.00242518
20160507, 210000, Bittrex, 0.00245000
20160507, 220000, Bittrex, 0.00245000
20160507, 230000, Bittrex, 0.00245000
20160508, 000000, Bittrex, 0.00245000
20160508, 010000, Bittrex, 0.00245000
20160508, 020000, Bittrex, 0.00245000
20160508, 030000, Bittrex, 0.00245000
20160508, 040000, Bittrex, 0.00245000
20160508, 050000, Bittrex, 0.00245000
20160508, 060000, Bittrex, 0.00245000
20160508, 070000, Bittrex, 0.00245000
20160508, 080000, Bittrex, 0.00245000
20160508, 090000, Bittrex, 0.00245000
20160508, 100000, Bittrex, 0.00245000
20160508, 110000, Bittrex, 0.00245000
20160508, 120000, Bittrex, 0.00245000
20160508, 130000, Bittrex, 0.00245000
20160508, 140000, Bittrex, 0.00245000
20160508, 150000, Bittrex, 0.00245000
20160508, 160000, Bittrex, 0.00245000
20160508, 170000, Bittrex, 0.00234144
20160508, 180000, Bittrex, 0.00234144
20160508, 190000, Bittrex, 0.00234144
20160508, 200000, Bittrex, 0.00234144
20160508, 210000, Bittrex, 0.00234144
20160508, 220000, Bittrex, 0.00234144
20160508, 230000, Bittrex, 0.00234144
20160509, 000000, Bittrex, 0.00234144
20160509, 010000, Bittrex, 0.00234144
20160509, 020000, Bittrex, 0.00240035
20160509, 030000, Bittrex, 0.00240035
20160509, 040000, Bittrex, 0.00251933
20160509, 050000, Bittrex, 0.00251933
20160509, 060000, Bittrex, 0.00251933
20160509, 070000, Bittrex, 0.00240035
20160509, 080000, Bittrex, 0.00245444
20160509, 090000, Bittrex, 0.00245444
20160509, 100000, Bittrex, 0.00245444
20160509, 110000, Bittrex, 0.00245444
20160509, 120000, Bittrex, 0.00245444
20160509, 130000, Bittrex, 0.00245444
20160509, 140000, Bittrex, 0.00245444
20160509, 150000, Bittrex, 0.00245444
20160509, 160000, Bittrex, 0.00245444
20160509, 170000, Bittrex, 0.00245444
20160509, 180000, Bittrex, 0.00245444
20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00245444
20160509, 210000, Bittrex, 0.00245444
20160509, 220000, Bittrex, 0.00245119
20160509, 230000, Bittrex, 0.00231770
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00231663
20160510, 020000, Bittrex, 0.00231663
20160510, 030000, Bittrex, 0.00243942
20160510, 040000, Bittrex, 0.00243942
20160510, 050000, Bittrex, 0.00243942
20160510, 060000, Bittrex, 0.00243942
20160510, 070000, Bittrex, 0.00243942
20160510, 080000, Bittrex, 0.00232319
20160510, 090000, Bittrex, 0.00230014
