20160324, 070000, Bittrex, 0.00676212
20160324, 080000, Bittrex, 0.00676212
20160324, 090000, Bittrex, 0.00640000
20160324, 100000, Bittrex, 0.00640000
20160324, 110000, Bittrex, 0.00614444
20160324, 120000, Bittrex, 0.00614444
20160324, 130000, Bittrex, 0.00614445
20160324, 140000, Bittrex, 0.00620000
20160324, 150000, Bittrex, 0.00620000
20160324, 160000, Bittrex, 0.00614444
20160324, 170000, Bittrex, 0.00614444
20160324, 180000, Bittrex, 0.00614432
20160324, 190000, Bittrex, 0.00636853
20160324, 200000, Bittrex, 0.00669986
20160324, 210000, Bittrex, 0.00669986
20160324, 220000, Bittrex, 0.00669986
20160324, 230000, Bittrex, 0.00669986
20160325, 000000, Bittrex, 0.00669986
20160325, 010000, Bittrex, 0.00669986
20160325, 020000, Bittrex, 0.00669986
20160325, 030000, Bittrex, 0.00636848
20160325, 040000, Bittrex, 0.00614433
20160325, 050000, Bittrex, 0.00614436
20160325, 060000, Bittrex, 0.00614436
20160325, 070000, Bittrex, 0.00622239
20160325, 080000, Bittrex, 0.00622239
20160325, 090000, Bittrex, 0.00614432
20160325, 100000, Bittrex, 0.00614432
20160325, 110000, Bittrex, 0.00676840
20160325, 120000, Bittrex, 0.00661243
20160325, 130000, Bittrex, 0.00661243
20160325, 140000, Bittrex, 0.00657298
20160325, 150000, Bittrex, 0.00657298
20160325, 160000, Bittrex, 0.00676848
20160325, 170000, Bittrex, 0.00657304
20160325, 180000, Bittrex, 0.00657303
20160325, 190000, Bittrex, 0.00657304
20160325, 200000, Bittrex, 0.00657303
20160325, 210000, Bittrex, 0.00657303
20160325, 220000, Bittrex, 0.00657303
20160325, 230000, Bittrex, 0.00670449
20160326, 000000, Bittrex, 0.00670449
20160326, 010000, Bittrex, 0.00670449
20160326, 020000, Bittrex, 0.00615012
20160326, 030000, Bittrex, 0.00615012
20160326, 040000, Bittrex, 0.00615015
20160326, 050000, Bittrex, 0.00615016
20160326, 060000, Bittrex, 0.00615016
20160326, 070000, Bittrex, 0.00615014
20160326, 080000, Bittrex, 0.00615014
20160326, 090000, Bittrex, 0.00615014
20160326, 100000, Bittrex, 0.00625002
20160326, 110000, Bittrex, 0.00625002
20160326, 120000, Bittrex, 0.00625033
20160326, 130000, Bittrex, 0.00625033
20160326, 140000, Bittrex, 0.00645495
20160326, 150000, Bittrex, 0.00645495
20160326, 160000, Bittrex, 0.00665947
20160326, 170000, Bittrex, 0.00625002
20160326, 180000, Bittrex, 0.00625000
20160326, 190000, Bittrex, 0.00665980
20160326, 200000, Bittrex, 0.00615014
20160326, 210000, Bittrex, 0.00615017
20160326, 220000, Bittrex, 0.00665947
20160326, 230000, Bittrex, 0.00665947
20160327, 000000, Bittrex, 0.00620000
20160327, 010000, Bittrex, 0.00620000
20160327, 020000, Bittrex, 0.00620000
20160327, 030000, Bittrex, 0.00654998
20160327, 040000, Bittrex, 0.00654998
20160327, 050000, Bittrex, 0.00653794
20160327, 060000, Bittrex, 0.00653794
20160327, 070000, Bittrex, 0.00653794
20160327, 080000, Bittrex, 0.00653794
20160327, 090000, Bittrex, 0.00672587
20160327, 100000, Bittrex, 0.00672587
20160327, 110000, Bittrex, 0.00620001
20160327, 120000, Bittrex, 0.00646296
20160327, 130000, Bittrex, 0.00646296
20160327, 140000, Bittrex, 0.00646296
20160327, 150000, Bittrex, 0.00646296
20160327, 160000, Bittrex, 0.00646296
20160327, 170000, Bittrex, 0.00620016
20160327, 180000, Bittrex, 0.00635008
20160327, 190000, Bittrex, 0.00635008
20160327, 200000, Bittrex, 0.00635008
20160327, 210000, Bittrex, 0.00649998
20160327, 220000, Bittrex, 0.00619998
20160327, 230000, Bittrex, 0.00619998
20160328, 000000, Bittrex, 0.00619998
20160328, 010000, Bittrex, 0.00619998
20160328, 020000, Bittrex, 0.00649999
20160328, 030000, Bittrex, 0.00619998
20160328, 040000, Bittrex, 0.00619998
20160328, 050000, Bittrex, 0.00619998
20160328, 060000, Bittrex, 0.00729912
20160328, 070000, Bittrex, 0.00729912
20160328, 080000, Bittrex, 0.00647616
20160328, 090000, Bittrex, 0.00674900
20160328, 100000, Bittrex, 0.00674900
20160328, 110000, Bittrex, 0.00668079
20160328, 120000, Bittrex, 0.00668079
20160328, 130000, Bittrex, 0.00668079
20160328, 140000, Bittrex, 0.00668080
20160328, 150000, Bittrex, 0.00668080
20160328, 160000, Bittrex, 0.00668080
20160328, 170000, Bittrex, 0.00620042
20160328, 180000, Bittrex, 0.00620042
20160328, 190000, Bittrex, 0.00620042
20160328, 200000, Bittrex, 0.00620042
20160328, 210000, Bittrex, 0.00620042
20160328, 220000, Bittrex, 0.00674899
20160328, 230000, Bittrex, 0.00630004
20160329, 000000, Bittrex, 0.00630004
20160329, 010000, Bittrex, 0.00630004
20160329, 020000, Bittrex, 0.00630007
20160329, 030000, Bittrex, 0.00630001
20160329, 040000, Bittrex, 0.00630001
20160329, 050000, Bittrex, 0.00630001
20160329, 060000, Bittrex, 0.00630001
20160329, 070000, Bittrex, 0.00630001
20160329, 080000, Bittrex, 0.00630001
20160329, 090000, Bittrex, 0.00661937
20160329, 100000, Bittrex, 0.00672718
20160329, 110000, Bittrex, 0.00659264
20160329, 120000, Bittrex, 0.00674898
20160329, 130000, Bittrex, 0.00674898
20160329, 140000, Bittrex, 0.00714322
20160329, 150000, Bittrex, 0.00651308
20160329, 160000, Bittrex, 0.00651308
20160329, 170000, Bittrex, 0.00709957
20160329, 180000, Bittrex, 0.00651309
20160329, 190000, Bittrex, 0.00735754
20160329, 200000, Bittrex, 0.00735754
20160329, 210000, Bittrex, 0.00735754
20160329, 220000, Bittrex, 0.00735754
20160329, 230000, Bittrex, 0.00735754
20160330, 000000, Bittrex, 0.00720000
20160330, 010000, Bittrex, 0.00720000
20160330, 020000, Bittrex, 0.00710000
20160330, 030000, Bittrex, 0.00710000
20160330, 040000, Bittrex, 0.00710000
20160330, 050000, Bittrex, 0.00710000
20160330, 060000, Bittrex, 0.00710000
20160330, 070000, Bittrex, 0.00727098
20160330, 080000, Bittrex, 0.00727098
20160330, 090000, Bittrex, 0.00735600
20160330, 100000, Bittrex, 0.00670001
20160330, 110000, Bittrex, 0.00670001
20160330, 120000, Bittrex, 0.00670001
20160330, 130000, Bittrex, 0.00735750
20160330, 140000, Bittrex, 0.00670214
20160330, 150000, Bittrex, 0.00670250
20160330, 160000, Bittrex, 0.00670250
20160330, 170000, Bittrex, 0.00670250
20160330, 180000, Bittrex, 0.00670287
20160330, 190000, Bittrex, 0.00714999
20160330, 200000, Bittrex, 0.00692673
20160330, 210000, Bittrex, 0.00692673
20160330, 220000, Bittrex, 0.00706035
20160330, 230000, Bittrex, 0.00706035
20160331, 000000, Bittrex, 0.00696337
20160331, 010000, Bittrex, 0.00696337
20160331, 020000, Bittrex, 0.00696337
20160331, 030000, Bittrex, 0.00692674
20160331, 040000, Bittrex, 0.00692674
20160331, 050000, Bittrex, 0.00692674
20160331, 060000, Bittrex, 0.00692674
20160331, 070000, Bittrex, 0.00692674
20160331, 080000, Bittrex, 0.00692674
20160331, 090000, Bittrex, 0.00670240
20160331, 100000, Bittrex, 0.00672622
20160331, 110000, Bittrex, 0.00675000
20160331, 120000, Bittrex, 0.00672625
20160331, 130000, Bittrex, 0.00672625
20160331, 140000, Bittrex, 0.00679350
20160331, 150000, Bittrex, 0.00679350
20160331, 160000, Bittrex, 0.00679350
20160331, 170000, Bittrex, 0.00679350
20160331, 180000, Bittrex, 0.00666666
20160331, 190000, Bittrex, 0.00666667
20160331, 200000, Bittrex, 0.00714999
20160331, 210000, Bittrex, 0.00666675
20160331, 220000, Bittrex, 0.00666675
20160331, 230000, Bittrex, 0.00666675
20160401, 000000, Bittrex, 0.00666675
20160401, 010000, Bittrex, 0.00666675
20160401, 020000, Bittrex, 0.00667591
20160401, 030000, Bittrex, 0.00691292
20160401, 040000, Bittrex, 0.00691292
20160401, 050000, Bittrex, 0.00691292
20160401, 060000, Bittrex, 0.00691292
20160401, 070000, Bittrex, 0.00730000
20160401, 080000, Bittrex, 0.00730000
20160401, 090000, Bittrex, 0.00730000
20160401, 100000, Bittrex, 0.00666735
20160401, 110000, Bittrex, 0.00666735
20160401, 120000, Bittrex, 0.00730000
20160401, 130000, Bittrex, 0.00730000
20160401, 140000, Bittrex, 0.00730000
20160401, 150000, Bittrex, 0.00690000
20160401, 160000, Bittrex, 0.00735753
20160401, 170000, Bittrex, 0.00735753
20160401, 180000, Bittrex, 0.00735753
20160401, 190000, Bittrex, 0.00735753
20160401, 200000, Bittrex, 0.00735753
20160401, 210000, Bittrex, 0.00735753
20160401, 220000, Bittrex, 0.00735753
20160401, 230000, Bittrex, 0.00735753
20160402, 000000, Bittrex, 0.00735753
20160402, 010000, Bittrex, 0.00735753
20160402, 020000, Bittrex, 0.00710004
20160402, 030000, Bittrex, 0.00680001
20160402, 040000, Bittrex, 0.00680001
20160402, 050000, Bittrex, 0.00680007
20160402, 060000, Bittrex, 0.00680007
20160402, 070000, Bittrex, 0.00680007
20160402, 080000, Bittrex, 0.00666666
20160402, 090000, Bittrex, 0.00693081
20160402, 100000, Bittrex, 0.00684552
20160402, 110000, Bittrex, 0.00684552
20160402, 120000, Bittrex, 0.00684552
20160402, 130000, Bittrex, 0.00700000
20160402, 140000, Bittrex, 0.00700000
20160402, 150000, Bittrex, 0.00677707
20160402, 160000, Bittrex, 0.00672190
20160402, 170000, Bittrex, 0.00690000
20160402, 180000, Bittrex, 0.00690000
20160402, 190000, Bittrex, 0.00690000
20160402, 200000, Bittrex, 0.00690000
20160402, 210000, Bittrex, 0.00690000
20160402, 220000, Bittrex, 0.00690000
20160402, 230000, Bittrex, 0.00693450
20160403, 000000, Bittrex, 0.00693450
20160403, 010000, Bittrex, 0.00693450
20160403, 020000, Bittrex, 0.00693450
20160403, 030000, Bittrex, 0.00700000
20160403, 040000, Bittrex, 0.00700000
20160403, 050000, Bittrex, 0.00690000
20160403, 060000, Bittrex, 0.00630001
20160403, 070000, Bittrex, 0.00699044
20160403, 080000, Bittrex, 0.00699044
20160403, 090000, Bittrex, 0.00699044
20160403, 100000, Bittrex, 0.00660000
20160403, 110000, Bittrex, 0.00650000
20160403, 120000, Bittrex, 0.00650000
20160403, 130000, Bittrex, 0.00650000
20160403, 140000, Bittrex, 0.00650000
20160403, 150000, Bittrex, 0.00650000
20160403, 160000, Bittrex, 0.00655003
20160403, 170000, Bittrex, 0.00655003
20160403, 180000, Bittrex, 0.00655003
20160403, 190000, Bittrex, 0.00658928
20160403, 200000, Bittrex, 0.00658928
20160403, 210000, Bittrex, 
20160403, 220000, Bittrex, 0.00658928
20160403, 230000, Bittrex, 0.00658928
20160404, 000000, Bittrex, 0.00658928
20160404, 010000, Bittrex, 0.00659999
20160404, 020000, Bittrex, 0.00660000
20160404, 030000, Bittrex, 0.00655003
20160404, 040000, Bittrex, 0.00655003
20160404, 050000, Bittrex, 0.00655003
20160404, 060000, Bittrex, 0.00660000
20160404, 070000, Bittrex, 0.00660000
20160404, 080000, Bittrex, 0.00660000
20160404, 090000, Bittrex, 0.00660000
20160404, 100000, Bittrex, 0.00660000
20160404, 110000, Bittrex, 0.00660000
20160404, 120000, Bittrex, 0.00660000
20160404, 130000, Bittrex, 0.00660000
20160404, 140000, Bittrex, 0.00680000
20160404, 150000, Bittrex, 0.00680000
20160404, 160000, Bittrex, 0.00680000
20160404, 170000, Bittrex, 0.00680000
20160404, 180000, Bittrex, 0.00680000
20160404, 190000, Bittrex, 0.00679998
20160404, 200000, Bittrex, 0.00655005
20160404, 210000, Bittrex, 0.00655005
20160404, 220000, Bittrex, 0.00655005
20160404, 230000, Bittrex, 0.00655005
20160405, 000000, Bittrex, 0.00655005
20160405, 010000, Bittrex, 0.00655005
20160405, 020000, Bittrex, 0.00655005
20160405, 030000, Bittrex, 0.00655005
20160405, 040000, Bittrex, 0.00655005
20160405, 050000, Bittrex, 0.00670000
20160405, 060000, Bittrex, 0.00679996
20160405, 070000, Bittrex, 0.00679996
20160405, 080000, Bittrex, 0.00679996
20160405, 090000, Bittrex, 0.00679996
20160405, 100000, Bittrex, 0.00679996
20160405, 110000, Bittrex, 0.00679996
20160405, 120000, Bittrex, 0.00679996
20160405, 130000, Bittrex, 0.00679996
20160405, 140000, Bittrex, 0.00679996
20160405, 150000, Bittrex, 0.00679996
20160405, 160000, Bittrex, 0.00679996
20160405, 170000, Bittrex, 0.00679996
20160405, 180000, Bittrex, 0.00665000
20160405, 190000, Bittrex, 0.00665000
20160405, 200000, Bittrex, 0.00700000
20160405, 210000, Bittrex, 0.00700000
20160405, 220000, Bittrex, 0.00670001
20160405, 230000, Bittrex, 0.00670001
20160406, 000000, Bittrex, 0.00670001
20160406, 010000, Bittrex, 0.00670001
20160406, 020000, Bittrex, 0.00670001
20160406, 030000, Bittrex, 0.00670001
20160406, 040000, Bittrex, 0.00670001
20160406, 050000, Bittrex, 0.00670001
20160406, 060000, Bittrex, 0.00670001
20160406, 070000, Bittrex, 0.00670001
20160406, 080000, Bittrex, 0.00655005
20160406, 090000, Bittrex, 0.00655005
20160406, 100000, Bittrex, 0.00655001
20160406, 110000, Bittrex, 0.00655001
20160406, 120000, Bittrex, 0.00655001
20160406, 130000, Bittrex, 0.00655001
20160406, 140000, Bittrex, 0.00630230
20160406, 150000, Bittrex, 0.00630230
20160406, 160000, Bittrex, 0.00630230
20160406, 170000, Bittrex, 0.00644597
20160406, 180000, Bittrex, 0.00650000
20160406, 190000, Bittrex, 0.00650000
20160406, 200000, Bittrex, 0.00650000
20160406, 210000, Bittrex, 0.00650000
20160406, 220000, Bittrex, 0.00650000
20160406, 230000, Bittrex, 0.00650000
20160407, 000000, Bittrex, 0.00650000
20160407, 010000, Bittrex, 0.00650000
20160407, 020000, Bittrex, 0.00650000
20160407, 030000, Bittrex, 0.00650000
20160407, 040000, Bittrex, 0.00650000
20160407, 050000, Bittrex, 0.00649001
20160407, 060000, Bittrex, 0.00649001
20160407, 070000, Bittrex, 0.00649001
20160407, 080000, Bittrex, 0.00649001
20160407, 090000, Bittrex, 0.00648784
20160407, 100000, Bittrex, 0.00648784
20160407, 110000, Bittrex, 0.00648784
20160407, 120000, Bittrex, 0.00648784
20160407, 130000, Bittrex, 0.00648784
20160407, 140000, Bittrex, 0.00648784
20160407, 150000, Bittrex, 0.00648950
20160407, 160000, Bittrex, 0.00648950
20160407, 170000, Bittrex, 0.00648950
20160407, 180000, Bittrex, 0.00655001
20160407, 190000, Bittrex, 0.00655001
20160407, 200000, Bittrex, 0.00655001
20160407, 210000, Bittrex, 0.00655001
20160407, 220000, Bittrex, 0.00655001
20160407, 230000, Bittrex, 0.00655001
20160408, 000000, Bittrex, 0.00648000
20160408, 010000, Bittrex, 0.00648000
20160408, 020000, Bittrex, 0.00648000
20160408, 030000, Bittrex, 0.00648000
20160408, 040000, Bittrex, 0.00648000
20160408, 050000, Bittrex, 0.00648757
20160408, 060000, Bittrex, 0.00648757
20160408, 070000, Bittrex, 0.00648757
20160408, 080000, Bittrex, 0.00648757
20160408, 090000, Bittrex, 0.00648757
20160408, 100000, Bittrex, 0.00614432
20160408, 110000, Bittrex, 0.00614432
20160408, 120000, Bittrex, 0.00614432
20160408, 130000, Bittrex, 0.00614432
20160408, 140000, Bittrex, 0.00614432
20160408, 150000, Bittrex, 0.00614456
20160408, 160000, Bittrex, 0.00614456
20160408, 170000, Bittrex, 0.00614456
20160408, 180000, Bittrex, 0.00614456
20160408, 190000, Bittrex, 0.00614456
20160408, 200000, Bittrex, 0.00614456
20160408, 210000, Bittrex, 0.00614456
20160408, 220000, Bittrex, 0.00614456
20160408, 230000, Bittrex, 0.00614456
20160409, 000000, Bittrex, 0.00614456
20160409, 010000, Bittrex, 0.00614456
20160409, 020000, Bittrex, 0.00614456
20160409, 030000, Bittrex, 0.00614456
20160409, 040000, Bittrex, 0.00633241
20160409, 050000, Bittrex, 0.00633241
20160409, 060000, Bittrex, 0.00633241
20160409, 070000, Bittrex, 0.00614433
20160409, 080000, Bittrex, 0.00651989
20160409, 090000, Bittrex, 0.00633215
20160409, 100000, Bittrex, 0.00614433
20160409, 110000, Bittrex, 0.00614433
20160409, 120000, Bittrex, 0.00614433
20160409, 130000, Bittrex, 0.00614433
20160409, 140000, Bittrex, 0.00651987
20160409, 150000, Bittrex, 0.00660000
20160409, 160000, Bittrex, 0.00651995
20160409, 170000, Bittrex, 0.00651995
20160409, 180000, Bittrex, 0.00645062
20160409, 190000, Bittrex, 0.00620152
20160409, 200000, Bittrex, 0.00620198
20160409, 210000, Bittrex, 0.00620198
20160409, 220000, Bittrex, 0.00620198
20160409, 230000, Bittrex, 0.00620198
20160410, 000000, Bittrex, 0.00620198
20160410, 010000, Bittrex, 0.00620199
20160410, 020000, Bittrex, 0.00620199
20160410, 030000, Bittrex, 0.00620199
20160410, 040000, Bittrex, 0.00620199
20160410, 050000, Bittrex, 0.00620199
20160410, 060000, Bittrex, 0.00620000
20160410, 070000, Bittrex, 0.00558573
20160410, 080000, Bittrex, 0.00620198
20160410, 090000, Bittrex, 0.00620198
20160410, 100000, Bittrex, 0.00620198
20160410, 110000, Bittrex, 0.00620198
20160410, 120000, Bittrex, 0.00620198
20160410, 130000, Bittrex, 0.00580000
20160410, 140000, Bittrex, 0.00550000
20160410, 150000, Bittrex, 0.00559998
20160410, 160000, Bittrex, 0.00519997
20160410, 170000, Bittrex, 0.00500004
20160410, 180000, Bittrex, 0.00500004
20160410, 190000, Bittrex, 0.00500004
20160410, 200000, Bittrex, 0.00500004
20160410, 210000, Bittrex, 0.00569944
20160410, 220000, Bittrex, 0.00603386
20160410, 230000, Bittrex, 0.00603386
20160411, 000000, Bittrex, 0.00603386
20160411, 010000, Bittrex, 0.00610000
20160411, 020000, Bittrex, 0.00610000
20160411, 030000, Bittrex, 0.00610000
20160411, 040000, Bittrex, 0.00610000
20160411, 050000, Bittrex, 0.00610000
20160411, 060000, Bittrex, 0.00610000
20160411, 070000, Bittrex, 0.00610000
20160411, 080000, Bittrex, 0.00610000
20160411, 090000, Bittrex, 0.00610000
20160411, 100000, Bittrex, 0.00610000
20160411, 110000, Bittrex, 0.00567538
20160411, 120000, Bittrex, 0.00567539
20160411, 130000, Bittrex, 0.00550000
20160411, 140000, Bittrex, 0.00513343
20160411, 150000, Bittrex, 0.00513343
20160411, 160000, Bittrex, 0.00554048
20160411, 170000, Bittrex, 0.00554048
20160411, 180000, Bittrex, 0.00554048
20160411, 190000, Bittrex, 0.00554048
20160411, 200000, Bittrex, 0.00599999
20160411, 210000, Bittrex, 0.00599999
20160411, 220000, Bittrex, 0.00599999
20160411, 230000, Bittrex, 0.00599999
20160412, 000000, Bittrex, 0.00533194
20160412, 010000, Bittrex, 0.00533194
20160412, 020000, Bittrex, 0.00510294
20160412, 030000, Bittrex, 0.00510294
20160412, 040000, Bittrex, 0.00510294
20160412, 050000, Bittrex, 0.00510294
20160412, 060000, Bittrex, 0.00510294
20160412, 070000, Bittrex, 0.00510294
20160412, 080000, Bittrex, 0.00490006
20160412, 090000, Bittrex, 0.00490003
20160412, 100000, Bittrex, 0.00490003
20160412, 110000, Bittrex, 0.00533194
20160412, 120000, Bittrex, 0.00533194
20160412, 130000, Bittrex, 0.00533194
20160412, 140000, Bittrex, 0.00533194
20160412, 150000, Bittrex, 0.00533194
20160412, 160000, Bittrex, 0.00533194
20160412, 170000, Bittrex, 0.00491445
20160412, 180000, Bittrex, 0.00491445
20160412, 190000, Bittrex, 0.00491445
20160412, 200000, Bittrex, 0.00491445
20160412, 210000, Bittrex, 0.00500053
20160412, 220000, Bittrex, 0.00500053
20160412, 230000, Bittrex, 0.00599997
20160413, 000000, Bittrex, 0.00599997
20160413, 010000, Bittrex, 0.00534511
20160413, 020000, Bittrex, 0.00534511
20160413, 030000, Bittrex, 0.00534511
20160413, 040000, Bittrex, 0.00529033
20160413, 050000, Bittrex, 0.00529034
20160413, 060000, Bittrex, 0.00529034
20160413, 070000, Bittrex, 0.00529030
20160413, 080000, Bittrex, 0.00530000
20160413, 090000, Bittrex, 0.00500002
20160413, 100000, Bittrex, 0.00529994
20160413, 110000, Bittrex, 0.00529994
20160413, 120000, Bittrex, 0.00529994
20160413, 130000, Bittrex, 0.00529994
20160413, 140000, Bittrex, 0.00529994
20160413, 150000, Bittrex, 0.00529985
20160413, 160000, Bittrex, 0.00530000
20160413, 170000, Bittrex, 0.00530000
20160413, 180000, Bittrex, 0.00530000
20160413, 190000, Bittrex, 0.00530000
20160413, 200000, Bittrex, 0.00530023
20160413, 210000, Bittrex, 0.00530000
20160413, 220000, Bittrex, 0.00530000
20160413, 230000, Bittrex, 0.00530000
20160414, 000000, Bittrex, 0.00539999
20160414, 010000, Bittrex, 0.00530022
20160414, 020000, Bittrex, 0.00530002
20160414, 030000, Bittrex, 0.00530002
20160414, 040000, Bittrex, 0.00530002
20160414, 050000, Bittrex, 0.00530002
20160414, 060000, Bittrex, 0.00530002
20160414, 070000, Bittrex, 0.00530002
20160414, 080000, Bittrex, 0.00530002
20160414, 090000, Bittrex, 0.00530002
20160414, 100000, Bittrex, 0.00495002
20160414, 110000, Bittrex, 0.00495002
20160414, 120000, Bittrex, 0.00497017
20160414, 130000, Bittrex, 0.00497017
20160414, 140000, Bittrex, 0.00495047
20160414, 150000, Bittrex, 0.00531488
20160414, 160000, Bittrex, 0.00495143
20160414, 170000, Bittrex, 0.00495143
20160414, 180000, Bittrex, 0.00495143
20160414, 190000, Bittrex, 0.00495143
20160414, 200000, Bittrex, 0.00495143
20160414, 210000, Bittrex, 0.00495143
