20161118, 210000, Bittrex, 0.00080900
20161118, 220000, Bittrex, 0.00080900
20161118, 230000, Bittrex, 0.00090000
20161119, 000000, Bittrex, 0.00080900
20161119, 010000, Bittrex, 0.00090000
20161119, 020000, Bittrex, 0.00080165
20161119, 030000, Bittrex, 0.00081538
20161119, 040000, Bittrex, 0.00079122
20161119, 050000, Bittrex, 0.00079500
20161119, 060000, Bittrex, 0.00079122
20161119, 070000, Bittrex, 0.00079529
20161119, 080000, Bittrex, 0.00082800
20161119, 090000, Bittrex, 0.00079568
20161119, 100000, Bittrex, 0.00079568
20161119, 110000, Bittrex, 0.00079564
20161119, 120000, Bittrex, 0.00079700
20161119, 130000, Bittrex, 0.00079122
20161119, 140000, Bittrex, 0.00078924
20161119, 150000, Bittrex, 0.00078924
20161119, 160000, Bittrex, 0.00078941
20161119, 170000, Bittrex, 0.00079500
20161119, 180000, Bittrex, 0.00080027
20161119, 190000, Bittrex, 0.00080027
20161119, 200000, Bittrex, 0.00080349
20161119, 210000, Bittrex, 0.00080385
20161119, 220000, Bittrex, 0.00080404
20161119, 230000, Bittrex, 0.00080407
20161120, 000000, Bittrex, 0.00080342
20161120, 010000, Bittrex, 0.00080342
20161120, 020000, Bittrex, 0.00080341
20161120, 030000, Bittrex, 0.00080340
20161120, 040000, Bittrex, 0.00080340
20161120, 050000, Bittrex, 0.00080350
20161120, 060000, Bittrex, 0.00078923
20161120, 070000, Bittrex, 0.00078924
20161120, 080000, Bittrex, 0.00075315
20161120, 090000, Bittrex, 0.00075150
20161120, 100000, Bittrex, 0.00100000
20161120, 110000, Bittrex, 0.00083458
20161120, 120000, Bittrex, 0.00083525
20161120, 130000, Bittrex, 0.00081014
20161120, 140000, Bittrex, 0.00079550
20161120, 150000, Bittrex, 0.00078009
20161120, 160000, Bittrex, 0.00076215
20161120, 170000, Bittrex, 0.00076225
20161120, 180000, Bittrex, 0.00080001
20161120, 190000, Bittrex, 0.00081000
20161120, 200000, Bittrex, 0.00083438
20161120, 210000, Bittrex, 0.00080001
20161120, 220000, Bittrex, 0.00081002
20161120, 230000, Bittrex, 0.00081002
20161121, 000000, Bittrex, 0.00081001
20161121, 010000, Bittrex, 0.00080001
20161121, 020000, Bittrex, 0.00080000
20161121, 030000, Bittrex, 0.00077128
20161121, 040000, Bittrex, 0.00076013
20161121, 050000, Bittrex, 0.00076013
20161121, 060000, Bittrex, 0.00075002
20161121, 070000, Bittrex, 0.00075001
20161121, 080000, Bittrex, 0.00075010
20161121, 090000, Bittrex, 0.00075010
20161121, 100000, Bittrex, 0.00075010
20161121, 110000, Bittrex, 0.00075010
20161121, 120000, Bittrex, 0.00075902
20161121, 130000, Bittrex, 0.00075902
20161121, 140000, Bittrex, 0.00082999
20161121, 150000, Bittrex, 0.00076812
20161121, 160000, Bittrex, 0.00077012
20161121, 170000, Bittrex, 0.00077098
20161121, 180000, Bittrex, 0.00092318
20161121, 190000, Bittrex, 0.00080002
20161121, 200000, Bittrex, 0.00082000
20161121, 210000, Bittrex, 0.00082002
20161121, 220000, Bittrex, 0.00082002
20161121, 230000, Bittrex, 0.00082001
20161122, 000000, Bittrex, 0.00084801
20161122, 010000, Bittrex, 0.00080477
20161122, 020000, Bittrex, 0.00083883
20161122, 030000, Bittrex, 0.00077283
20161122, 040000, Bittrex, 0.00075953
20161122, 050000, Bittrex, 0.00075912
20161122, 060000, Bittrex, 0.00075000
20161122, 070000, Bittrex, 0.00073637
20161122, 080000, Bittrex, 0.00073633
20161122, 090000, Bittrex, 0.00073635
20161122, 100000, Bittrex, 0.00073635
20161122, 110000, Bittrex, 0.00073635
20161122, 120000, Bittrex, 0.00080000
20161122, 130000, Bittrex, 0.00073995
20161122, 140000, Bittrex, 0.00074029
20161122, 150000, Bittrex, 0.00075021
20161122, 160000, Bittrex, 0.00074012
20161122, 170000, Bittrex, 0.00073807
20161122, 180000, Bittrex, 0.00074910
20161122, 190000, Bittrex, 0.00073811
20161122, 200000, Bittrex, 0.00073806
20161122, 210000, Bittrex, 0.00074350
20161122, 220000, Bittrex, 0.00073805
20161122, 230000, Bittrex, 0.00073633
20161123, 000000, Bittrex, 0.00073904
20161123, 010000, Bittrex, 0.00078800
20161123, 020000, Bittrex, 0.00075676
20161123, 030000, Bittrex, 0.00075216
20161123, 040000, Bittrex, 0.00075217
20161123, 050000, Bittrex, 0.00075230
20161123, 060000, Bittrex, 0.00071117
20161123, 070000, Bittrex, 0.00071227
20161123, 080000, Bittrex, 0.00071229
20161123, 090000, Bittrex, 0.00071302
20161123, 100000, Bittrex, 0.00071302
20161123, 110000, Bittrex, 0.00072219
20161123, 120000, Bittrex, 0.00081371
20161123, 130000, Bittrex, 0.00080000
20161123, 140000, Bittrex, 0.00075601
20161123, 150000, Bittrex, 0.00084117
20161123, 160000, Bittrex, 0.00080017
20161123, 170000, Bittrex, 0.00075602
20161123, 180000, Bittrex, 0.00072100
20161123, 190000, Bittrex, 0.00072201
20161123, 200000, Bittrex, 0.00072201
20161123, 210000, Bittrex, 0.00072122
20161123, 220000, Bittrex, 0.00072132
20161123, 230000, Bittrex, 0.00072135
20161124, 000000, Bittrex, 0.00080000
20161124, 010000, Bittrex, 0.00073101
20161124, 020000, Bittrex, 0.00072135
20161124, 030000, Bittrex, 0.00072135
20161124, 040000, Bittrex, 0.00072135
20161124, 050000, Bittrex, 0.00072134
20161124, 060000, Bittrex, 0.00072134
20161124, 070000, Bittrex, 0.00072134
20161124, 080000, Bittrex, 0.00072135
20161124, 090000, Bittrex, 0.00071225
20161124, 100000, Bittrex, 0.00071223
20161124, 110000, Bittrex, 0.00071223
20161124, 120000, Bittrex, 0.00071225
20161124, 130000, Bittrex, 0.00071223
20161124, 140000, Bittrex, 0.00071223
20161124, 150000, Bittrex, 0.00071223
20161124, 160000, Bittrex, 0.00071223
20161124, 170000, Bittrex, 0.00074000
20161124, 180000, Bittrex, 0.00074300
20161124, 190000, Bittrex, 0.00074300
20161124, 200000, Bittrex, 0.00083000
20161124, 210000, Bittrex, 0.00083000
20161124, 220000, Bittrex, 0.00083000
20161124, 230000, Bittrex, 0.00077000
20161125, 000000, Bittrex, 0.00074001
20161125, 010000, Bittrex, 0.00074001
20161125, 020000, Bittrex, 0.00074000
20161125, 030000, Bittrex, 0.00074000
20161125, 040000, Bittrex, 0.00074440
20161125, 050000, Bittrex, 0.00074000
20161125, 060000, Bittrex, 0.00074000
20161125, 070000, Bittrex, 0.00070001
20161125, 080000, Bittrex, 0.00070009
20161125, 090000, Bittrex, 0.00071000
20161125, 100000, Bittrex, 0.00070011
20161125, 110000, Bittrex, 0.00070011
20161125, 120000, Bittrex, 0.00070010
20161125, 130000, Bittrex, 0.00070100
20161125, 140000, Bittrex, 0.00070100
20161125, 150000, Bittrex, 0.00074796
20161125, 160000, Bittrex, 0.00074793
20161125, 170000, Bittrex, 0.00070571
20161125, 180000, Bittrex, 0.00070571
20161125, 190000, Bittrex, 0.00071542
20161125, 200000, Bittrex, 0.00071542
20161125, 210000, Bittrex, 0.00070010
20161125, 220000, Bittrex, 0.00070000
20161125, 230000, Bittrex, 0.00070000
20161126, 000000, Bittrex, 0.00073968
20161126, 010000, Bittrex, 0.00070000
20161126, 020000, Bittrex, 0.00070000
20161126, 030000, Bittrex, 0.00070000
20161126, 040000, Bittrex, 0.00069171
20161126, 050000, Bittrex, 0.00069168
20161126, 060000, Bittrex, 0.00070001
20161126, 070000, Bittrex, 0.00071001
20161126, 080000, Bittrex, 0.00068852
20161126, 090000, Bittrex, 0.00068850
20161126, 100000, Bittrex, 0.00065025
20161126, 110000, Bittrex, 0.00065005
20161126, 120000, Bittrex, 0.00068400
20161126, 130000, Bittrex, 0.00068400
20161126, 140000, Bittrex, 0.00061000
20161126, 150000, Bittrex, 0.00061000
20161126, 160000, Bittrex, 0.00061382
20161126, 170000, Bittrex, 0.00061850
20161126, 180000, Bittrex, 0.00063714
20161126, 190000, Bittrex, 0.00061926
20161126, 200000, Bittrex, 0.00060252
20161126, 210000, Bittrex, 0.00060321
20161126, 220000, Bittrex, 0.00060352
20161126, 230000, Bittrex, 0.00060357
20161127, 000000, Bittrex, 0.00060251
20161127, 010000, Bittrex, 0.00060308
20161127, 020000, Bittrex, 0.00060251
20161127, 030000, Bittrex, 0.00060251
20161127, 040000, Bittrex, 0.00058177
20161127, 050000, Bittrex, 0.00052452
20161127, 060000, Bittrex, 0.00053000
20161127, 070000, Bittrex, 0.00052889
20161127, 080000, Bittrex, 0.00053001
20161127, 090000, Bittrex, 0.00057520
20161127, 100000, Bittrex, 0.00059998
20161127, 110000, Bittrex, 0.00059000
20161127, 120000, Bittrex, 0.00059000
20161127, 130000, Bittrex, 0.00054570
20161127, 140000, Bittrex, 0.00053609
20161127, 150000, Bittrex, 0.00054510
20161127, 160000, Bittrex, 0.00058052
20161127, 170000, Bittrex, 0.00058050
20161127, 180000, Bittrex, 0.00058051
20161127, 190000, Bittrex, 0.00058051
20161127, 200000, Bittrex, 0.00058050
20161127, 210000, Bittrex, 0.00058050
20161127, 220000, Bittrex, 0.00058050
20161127, 230000, Bittrex, 0.00058050
20161128, 000000, Bittrex, 0.00058060
20161128, 010000, Bittrex, 0.00055000
20161128, 020000, Bittrex, 0.00053611
20161128, 030000, Bittrex, 0.00053611
20161128, 040000, Bittrex, 0.00053609
20161128, 050000, Bittrex, 0.00053936
20161128, 060000, Bittrex, 0.00053575
20161128, 070000, Bittrex, 0.00053100
20161128, 080000, Bittrex, 0.00053063
20161128, 090000, Bittrex, 0.00053063
20161128, 100000, Bittrex, 0.00053064
20161128, 110000, Bittrex, 0.00053000
20161128, 120000, Bittrex, 0.00053000
20161128, 130000, Bittrex, 0.00053001
20161128, 140000, Bittrex, 0.00051125
20161128, 150000, Bittrex, 0.00051003
20161128, 160000, Bittrex, 0.00051003
20161128, 170000, Bittrex, 0.00051084
20161128, 180000, Bittrex, 0.00051999
20161128, 190000, Bittrex, 0.00052249
20161128, 200000, Bittrex, 0.00052249
20161128, 210000, Bittrex, 0.00051148
20161128, 220000, Bittrex, 0.00051000
20161128, 230000, Bittrex, 0.00051000
20161129, 000000, Bittrex, 0.00050990
20161129, 010000, Bittrex, 0.00048314
20161129, 020000, Bittrex, 0.00049455
20161129, 030000, Bittrex, 0.00049440
20161129, 040000, Bittrex, 0.00048339
20161129, 050000, Bittrex, 0.00047102
20161129, 060000, Bittrex, 0.00047102
20161129, 070000, Bittrex, 0.00049997
20161129, 080000, Bittrex, 0.00048000
20161129, 090000, Bittrex, 0.00047101
20161129, 100000, Bittrex, 0.00047102
20161129, 110000, Bittrex, 0.00049999
20161129, 120000, Bittrex, 0.00048507
20161129, 130000, Bittrex, 0.00048474
20161129, 140000, Bittrex, 0.00048496
20161129, 150000, Bittrex, 0.00048621
20161129, 160000, Bittrex, 0.00047118
20161129, 170000, Bittrex, 0.00048052
20161129, 180000, Bittrex, 0.00051662
20161129, 190000, Bittrex, 0.00048200
20161129, 200000, Bittrex, 0.00048140
20161129, 210000, Bittrex, 0.00047108
20161129, 220000, Bittrex, 0.00047101
20161129, 230000, Bittrex, 0.00047300
20161130, 000000, Bittrex, 0.00049985
20161130, 010000, Bittrex, 0.00049985
20161130, 020000, Bittrex, 0.00047101
20161130, 030000, Bittrex, 0.00046097
20161130, 040000, Bittrex, 0.00045278
20161130, 050000, Bittrex, 0.00040371
20161130, 060000, Bittrex, 0.00041102
20161130, 070000, Bittrex, 0.00047114
20161130, 080000, Bittrex, 0.00044900
20161130, 090000, Bittrex, 0.00042010
20161130, 100000, Bittrex, 0.00042050
20161130, 110000, Bittrex, 0.00044727
20161130, 120000, Bittrex, 0.00044434
20161130, 130000, Bittrex, 0.00042003
20161130, 140000, Bittrex, 0.00044699
20161130, 150000, Bittrex, 0.00044698
20161130, 160000, Bittrex, 0.00042043
20161130, 170000, Bittrex, 0.00042043
20161130, 180000, Bittrex, 0.00042050
20161130, 190000, Bittrex, 0.00043952
20161130, 200000, Bittrex, 0.00042168
20161130, 210000, Bittrex, 0.00044705
20161130, 220000, Bittrex, 0.00042000
20161130, 230000, Bittrex, 0.00042000
20161201, 000000, Bittrex, 0.00042000
20161201, 010000, Bittrex, 0.00042000
20161201, 020000, Bittrex, 0.00043772
20161201, 030000, Bittrex, 0.00043772
20161201, 040000, Bittrex, 0.00040273
20161201, 050000, Bittrex, 0.00040300
20161201, 060000, Bittrex, 0.00041980
20161201, 070000, Bittrex, 0.00040000
20161201, 080000, Bittrex, 0.00040000
20161201, 090000, Bittrex, 0.00040000
20161201, 100000, Bittrex, 0.00040000
20161201, 110000, Bittrex, 0.00040000
20161201, 120000, Bittrex, 0.00040000
20161201, 130000, Bittrex, 0.00040000
20161201, 140000, Bittrex, 0.00040002
20161201, 150000, Bittrex, 0.00039360
20161201, 160000, Bittrex, 0.00039360
20161201, 170000, Bittrex, 0.00040000
20161201, 180000, Bittrex, 0.00040000
20161201, 190000, Bittrex, 0.00040001
20161201, 200000, Bittrex, 0.00041172
20161201, 210000, Bittrex, 0.00040021
20161201, 220000, Bittrex, 0.00040020
20161201, 230000, Bittrex, 0.00042716
20161202, 000000, Bittrex, 0.00038914
20161202, 010000, Bittrex, 0.00038914
20161202, 020000, Bittrex, 0.00039254
20161202, 030000, Bittrex, 0.00039200
20161202, 040000, Bittrex, 0.00039200
20161202, 050000, Bittrex, 0.00039200
20161202, 060000, Bittrex, 0.00038360
20161202, 070000, Bittrex, 0.00038400
20161202, 080000, Bittrex, 0.00039803
20161202, 090000, Bittrex, 0.00038400
20161202, 100000, Bittrex, 0.00038413
20161202, 110000, Bittrex, 0.00036021
20161202, 120000, Bittrex, 0.00036000
20161202, 130000, Bittrex, 0.00036999
20161202, 140000, Bittrex, 0.00035273
20161202, 150000, Bittrex, 0.00036021
20161202, 160000, Bittrex, 0.00036021
20161202, 170000, Bittrex, 0.00037767
20161202, 180000, Bittrex, 0.00039153
20161202, 190000, Bittrex, 0.00041999
20161202, 200000, Bittrex, 0.00039400
20161202, 210000, Bittrex, 0.00038303
20161202, 220000, Bittrex, 0.00041742
20161202, 230000, Bittrex, 0.00038361
20161203, 000000, Bittrex, 0.00041423
20161203, 010000, Bittrex, 0.00038500
20161203, 020000, Bittrex, 0.00038370
20161203, 030000, Bittrex, 0.00038371
20161203, 040000, Bittrex, 0.00038310
20161203, 050000, Bittrex, 0.00040000
20161203, 060000, Bittrex, 0.00040000
20161203, 070000, Bittrex, 0.00038310
20161203, 080000, Bittrex, 0.00039990
20161203, 090000, Bittrex, 0.00038311
20161203, 100000, Bittrex, 0.00040999
20161203, 110000, Bittrex, 0.00038377
20161203, 120000, Bittrex, 0.00038355
20161203, 130000, Bittrex, 0.00041000
20161203, 140000, Bittrex, 0.00039350
20161203, 150000, Bittrex, 0.00039350
20161203, 160000, Bittrex, 0.00039350
20161203, 170000, Bittrex, 0.00038426
20161203, 180000, Bittrex, 0.00038426
20161203, 190000, Bittrex, 0.00039350
20161203, 200000, Bittrex, 0.00039950
20161203, 210000, Bittrex, 0.00038339
20161203, 220000, Bittrex, 0.00040000
20161203, 230000, Bittrex, 0.00040000
20161204, 000000, Bittrex, 0.00038349
20161204, 010000, Bittrex, 0.00038349
20161204, 020000, Bittrex, 0.00038349
20161204, 030000, Bittrex, 0.00038479
20161204, 040000, Bittrex, 0.00040500
20161204, 050000, Bittrex, 0.00038703
20161204, 060000, Bittrex, 0.00038523
20161204, 070000, Bittrex, 0.00038640
20161204, 080000, Bittrex, 0.00038530
20161204, 090000, Bittrex, 0.00038670
20161204, 100000, Bittrex, 0.00044982
20161204, 110000, Bittrex, 0.00048839
20161204, 120000, Bittrex, 0.00048440
20161204, 130000, Bittrex, 0.00048433
20161204, 140000, Bittrex, 0.00055014
20161204, 150000, Bittrex, 0.00056067
20161204, 160000, Bittrex, 0.00051259
20161204, 170000, Bittrex, 0.00056991
20161204, 180000, Bittrex, 0.00056000
20161204, 190000, Bittrex, 0.00047456
20161204, 200000, Bittrex, 0.00045242
20161204, 210000, Bittrex, 0.00045245
20161204, 220000, Bittrex, 0.00049838
20161204, 230000, Bittrex, 0.00046136
20161205, 000000, Bittrex, 0.00049958
20161205, 010000, Bittrex, 0.00050000
20161205, 020000, Bittrex, 0.00050000
20161205, 030000, Bittrex, 0.00051850
20161205, 040000, Bittrex, 0.00050013
20161205, 050000, Bittrex, 0.00046308
20161205, 060000, Bittrex, 0.00047014
20161205, 070000, Bittrex, 0.00048000
20161205, 080000, Bittrex, 0.00047070
20161205, 090000, Bittrex, 0.00047980
20161205, 100000, Bittrex, 0.00052000
20161205, 110000, Bittrex, 0.00047482
20161205, 120000, Bittrex, 0.00047500
20161205, 130000, Bittrex, 0.00046800
20161205, 140000, Bittrex, 0.00047200
20161205, 150000, Bittrex, 0.00050000
20161205, 160000, Bittrex, 0.00050000
20161205, 170000, Bittrex, 0.00049985
20161205, 180000, Bittrex, 0.00046901
20161205, 190000, Bittrex, 0.00046901
20161205, 200000, Bittrex, 0.00046900
20161205, 210000, Bittrex, 0.00045604
20161205, 220000, Bittrex, 0.00045858
20161205, 230000, Bittrex, 0.00047004
20161206, 000000, Bittrex, 0.00046999
20161206, 010000, Bittrex, 0.00046136
20161206, 020000, Bittrex, 0.00046144
20161206, 030000, Bittrex, 0.00046137
20161206, 040000, Bittrex, 0.00046159
20161206, 050000, Bittrex, 0.00046137
20161206, 060000, Bittrex, 0.00046136
20161206, 070000, Bittrex, 0.00046136
20161206, 080000, Bittrex, 0.00046148
20161206, 090000, Bittrex, 0.00046136
20161206, 100000, Bittrex, 0.00046136
20161206, 110000, Bittrex, 0.00046136
20161206, 120000, Bittrex, 0.00046136
20161206, 130000, Bittrex, 0.00046000
20161206, 140000, Bittrex, 0.00046000
20161206, 150000, Bittrex, 0.00046000
20161206, 160000, Bittrex, 0.00046000
20161206, 170000, Bittrex, 0.00046000
20161206, 180000, Bittrex, 0.00046000
20161206, 190000, Bittrex, 0.00046000
20161206, 200000, Bittrex, 0.00046000
20161206, 210000, Bittrex, 0.00047458
20161206, 220000, Bittrex, 0.00046001
20161206, 230000, Bittrex, 0.00046000
20161207, 000000, Bittrex, 0.00046002
20161207, 010000, Bittrex, 0.00046001
20161207, 020000, Bittrex, 0.00047460
20161207, 030000, Bittrex, 0.00046002
20161207, 040000, Bittrex, 0.00045505
20161207, 050000, Bittrex, 0.00047460
20161207, 060000, Bittrex, 0.00045550
20161207, 070000, Bittrex, 0.00045500
20161207, 080000, Bittrex, 0.00045501
20161207, 090000, Bittrex, 0.00045550
20161207, 100000, Bittrex, 0.00048503
20161207, 110000, Bittrex, 0.00045550
20161207, 120000, Bittrex, 0.00045510
20161207, 130000, Bittrex, 0.00045700
20161207, 140000, Bittrex, 0.00045700
20161207, 150000, Bittrex, 0.00042000
20161207, 160000, Bittrex, 0.00042011
20161207, 170000, Bittrex, 0.00042011
20161207, 180000, Bittrex, 0.00042022
20161207, 190000, Bittrex, 0.00045677
20161207, 200000, Bittrex, 0.00044898
20161207, 210000, Bittrex, 0.00044898
20161207, 220000, Bittrex, 0.00045300
20161207, 230000, Bittrex, 0.00050434
20161208, 000000, Bittrex, 0.00046066
20161208, 010000, Bittrex, 0.00048407
20161208, 020000, Bittrex, 0.00048410
20161208, 030000, Bittrex, 0.00053276
20161208, 040000, Bittrex, 0.00053276
20161208, 050000, Bittrex, 0.00050025
20161208, 060000, Bittrex, 0.00058522
20161208, 070000, Bittrex, 0.00058526
20161208, 080000, Bittrex, 0.00063988
20161208, 090000, Bittrex, 0.00055656
20161208, 100000, Bittrex, 0.00072917
20161208, 110000, Bittrex, 0.00063251
20161208, 120000, Bittrex, 0.00070916
20161208, 130000, Bittrex, 0.00063810
20161208, 140000, Bittrex, 0.00062000
20161208, 150000, Bittrex, 0.00069000
20161208, 160000, Bittrex, 0.00069000
20161208, 170000, Bittrex, 0.00064202
20161208, 180000, Bittrex, 0.00070000
20161208, 190000, Bittrex, 0.00070440
20161208, 200000, Bittrex, 0.00070300
20161208, 210000, Bittrex, 0.00072000
20161208, 220000, Bittrex, 0.00068043
20161208, 230000, Bittrex, 0.00073046
20161209, 000000, Bittrex, 0.00071009
20161209, 010000, Bittrex, 0.00070000
20161209, 020000, Bittrex, 0.00070000
20161209, 030000, Bittrex, 0.00072000
20161209, 040000, Bittrex, 0.00072000
20161209, 050000, Bittrex, 0.00074196
20161209, 060000, Bittrex, 0.00072200
20161209, 070000, Bittrex, 0.00074021
20161209, 080000, Bittrex, 0.00073511
20161209, 090000, Bittrex, 0.00097700
20161209, 100000, Bittrex, 0.00091979
20161209, 110000, Bittrex, 0.00082011
20161209, 120000, Bittrex, 0.00072005
20161209, 130000, Bittrex, 0.00074011
20161209, 140000, Bittrex, 0.00073020
20161209, 150000, Bittrex, 0.00073001
20161209, 160000, Bittrex, 0.00065000
20161209, 170000, Bittrex, 0.00062202
20161209, 180000, Bittrex, 0.00063451
20161209, 190000, Bittrex, 0.00066001
20161209, 200000, Bittrex, 0.00069008
20161209, 210000, Bittrex, 0.00063522
20161209, 220000, Bittrex, 0.00063522
20161209, 230000, Bittrex, 0.00076806
20161210, 000000, Bittrex, 0.00076805
20161210, 010000, Bittrex, 0.00071519
20161210, 020000, Bittrex, 0.00071808
20161210, 030000, Bittrex, 0.00071042
20161210, 040000, Bittrex, 0.00071043
20161210, 050000, Bittrex, 0.00071043
20161210, 060000, Bittrex, 0.00080000
20161210, 070000, Bittrex, 0.00082502
20161210, 080000, Bittrex, 0.00079500
20161210, 090000, Bittrex, 0.00080005
20161210, 100000, Bittrex, 0.00078003
20161210, 110000, Bittrex, 0.00078003
