20160120, 080000, Bittrex, 0.00387508
20160120, 090000, Bittrex, 0.00380200
20160120, 100000, Bittrex, 0.00388001
20160120, 110000, Bittrex, 0.00383000
20160120, 120000, Bittrex, 0.00381327
20160120, 130000, Bittrex, 0.00384303
20160120, 140000, Bittrex, 0.00377820
20160120, 150000, Bittrex, 0.00373450
20160120, 160000, Bittrex, 0.00366400
20160120, 170000, Bittrex, 0.00362728
20160120, 180000, Bittrex, 0.00364645
20160120, 190000, Bittrex, 0.00365491
20160120, 200000, Bittrex, 0.00369489
20160120, 210000, Bittrex, 0.00375360
20160120, 220000, Bittrex, 0.00364513
20160120, 230000, Bittrex, 0.00374297
20160121, 000000, Bittrex, 0.00375333
20160121, 010000, Bittrex, 0.00372627
20160121, 020000, Bittrex, 0.00366514
20160121, 030000, Bittrex, 0.00363737
20160121, 040000, Bittrex, 0.00366816
20160121, 050000, Bittrex, 0.00366357
20160121, 060000, Bittrex, 0.00369191
20160121, 070000, Bittrex, 0.00366608
20160121, 080000, Bittrex, 0.00371000
20160121, 090000, Bittrex, 0.00367000
20160121, 100000, Bittrex, 0.00368067
20160121, 110000, Bittrex, 0.00369159
20160121, 120000, Bittrex, 0.00369998
20160121, 130000, Bittrex, 0.00368800
20160121, 140000, Bittrex, 0.00369999
20160121, 150000, Bittrex, 0.00371926
20160121, 160000, Bittrex, 0.00378999
20160121, 170000, Bittrex, 0.00381000
20160121, 180000, Bittrex, 0.00380998
20160121, 190000, Bittrex, 0.00381058
20160121, 200000, Bittrex, 0.00384250
20160121, 210000, Bittrex, 0.00386329
20160121, 220000, Bittrex, 0.00385007
20160121, 230000, Bittrex, 0.00385000
20160122, 000000, Bittrex, 0.00379991
20160122, 010000, Bittrex, 0.00382867
20160122, 020000, Bittrex, 0.00382936
20160122, 030000, Bittrex, 0.00385792
20160122, 040000, Bittrex, 0.00387000
20160122, 050000, Bittrex, 0.00387882
20160122, 060000, Bittrex, 0.00390395
20160122, 070000, Bittrex, 0.00385700
20160122, 080000, Bittrex, 0.00387240
20160122, 090000, Bittrex, 0.00396680
20160122, 100000, Bittrex, 0.00391943
20160122, 110000, Bittrex, 0.00389576
20160122, 120000, Bittrex, 0.00391500
20160122, 130000, Bittrex, 0.00389502
20160122, 140000, Bittrex, 0.00393937
20160122, 150000, Bittrex, 0.00390500
20160122, 160000, Bittrex, 0.00395076
20160122, 170000, Bittrex, 0.00393000
20160122, 180000, Bittrex, 0.00394000
20160122, 190000, Bittrex, 0.00393216
20160122, 200000, Bittrex, 0.00394966
20160122, 210000, Bittrex, 0.00413666
20160122, 220000, Bittrex, 0.00421026
20160122, 230000, Bittrex, 0.00422068
20160123, 000000, Bittrex, 0.00440000
20160123, 010000, Bittrex, 0.00434253
20160123, 020000, Bittrex, 0.00435726
20160123, 030000, Bittrex, 0.00439972
20160123, 040000, Bittrex, 0.00447345
20160123, 050000, Bittrex, 0.00461939
20160123, 060000, Bittrex, 0.00475500
20160123, 070000, Bittrex, 0.00489015
20160123, 080000, Bittrex, 0.00488900
20160123, 090000, Bittrex, 0.00464541
20160123, 100000, Bittrex, 0.00472000
20160123, 110000, Bittrex, 0.00472501
20160123, 120000, Bittrex, 0.00480891
20160123, 130000, Bittrex, 0.00507503
20160123, 140000, Bittrex, 0.00514499
20160123, 150000, Bittrex, 0.00515426
20160123, 160000, Bittrex, 0.00501664
20160123, 170000, Bittrex, 0.00509322
20160123, 180000, Bittrex, 0.00528470
20160123, 190000, Bittrex, 0.00539123
20160123, 200000, Bittrex, 0.00550912
20160123, 210000, Bittrex, 0.00570096
20160123, 220000, Bittrex, 0.00575475
20160123, 230000, Bittrex, 0.00548488
20160124, 000000, Bittrex, 0.00561501
20160124, 010000, Bittrex, 0.00549923
20160124, 020000, Bittrex, 0.00540609
20160124, 030000, Bittrex, 0.00563001
20160124, 040000, Bittrex, 0.00569987
20160124, 050000, Bittrex, 0.00548724
20160124, 060000, Bittrex, 0.00548999
20160124, 070000, Bittrex, 0.00518602
20160124, 080000, Bittrex, 0.00512622
20160124, 090000, Bittrex, 0.00534799
20160124, 100000, Bittrex, 0.00528940
20160124, 110000, Bittrex, 0.00557275
20160124, 120000, Bittrex, 0.00556400
20160124, 130000, Bittrex, 0.00538000
20160124, 140000, Bittrex, 0.00525986
20160124, 150000, Bittrex, 0.00527543
20160124, 160000, Bittrex, 0.00531033
20160124, 170000, Bittrex, 0.00531998
20160124, 180000, Bittrex, 0.00528991
20160124, 190000, Bittrex, 0.00524790
20160124, 200000, Bittrex, 0.00532000
20160124, 210000, Bittrex, 0.00523409
20160124, 220000, Bittrex, 0.00532426
20160124, 230000, Bittrex, 0.00536477
20160125, 000000, Bittrex, 0.00525000
20160125, 010000, Bittrex, 0.00524478
20160125, 020000, Bittrex, 0.00530088
20160125, 030000, Bittrex, 0.00549600
20160125, 040000, Bittrex, 0.00576900
20160125, 050000, Bittrex, 0.00618998
20160125, 060000, Bittrex, 0.00640001
20160125, 070000, Bittrex, 0.00643695
20160125, 080000, Bittrex, 0.00635000
20160125, 090000, Bittrex, 0.00620916
20160125, 100000, Bittrex, 0.00661002
20160125, 110000, Bittrex, 0.00679997
20160125, 120000, Bittrex, 0.00618139
20160125, 130000, Bittrex, 0.00626549
20160125, 140000, Bittrex, 0.00632085
20160125, 150000, Bittrex, 0.00636555
20160125, 160000, Bittrex, 0.00633521
20160125, 170000, Bittrex, 0.00652315
20160125, 180000, Bittrex, 0.00670020
20160125, 190000, Bittrex, 0.00671991
20160125, 200000, Bittrex, 0.00655556
20160125, 210000, Bittrex, 0.00675753
20160125, 220000, Bittrex, 0.00691582
20160125, 230000, Bittrex, 0.00687000
20160126, 000000, Bittrex, 0.00699993
20160126, 010000, Bittrex, 0.00715000
20160126, 020000, Bittrex, 0.00676004
20160126, 030000, Bittrex, 0.00697195
20160126, 040000, Bittrex, 0.00696306
20160126, 050000, Bittrex, 0.00702380
20160126, 060000, Bittrex, 0.00698462
20160126, 070000, Bittrex, 0.00708249
20160126, 080000, Bittrex, 0.00675000
20160126, 090000, Bittrex, 0.00675680
20160126, 100000, Bittrex, 0.00643142
20160126, 110000, Bittrex, 0.00619496
20160126, 120000, Bittrex, 0.00613280
20160126, 130000, Bittrex, 0.00586883
20160126, 140000, Bittrex, 0.00549553
20160126, 150000, Bittrex, 0.00556449
20160126, 160000, Bittrex, 0.00600000
20160126, 170000, Bittrex, 0.00575005
20160126, 180000, Bittrex, 0.00603521
20160126, 190000, Bittrex, 0.00583931
20160126, 200000, Bittrex, 0.00601460
20160126, 210000, Bittrex, 0.00639969
20160126, 220000, Bittrex, 0.00613934
20160126, 230000, Bittrex, 0.00640000
20160127, 000000, Bittrex, 0.00589000
20160127, 010000, Bittrex, 0.00589831
20160127, 020000, Bittrex, 0.00589180
20160127, 030000, Bittrex, 0.00583011
20160127, 040000, Bittrex, 0.00617457
20160127, 050000, Bittrex, 0.00616461
20160127, 060000, Bittrex, 0.00626205
20160127, 070000, Bittrex, 0.00610796
20160127, 080000, Bittrex, 0.00644863
20160127, 090000, Bittrex, 0.00619767
20160127, 100000, Bittrex, 0.00618772
20160127, 110000, Bittrex, 0.00616889
20160127, 120000, Bittrex, 0.00620889
20160127, 130000, Bittrex, 0.00631320
20160127, 140000, Bittrex, 0.00632229
20160127, 150000, Bittrex, 0.00620011
20160127, 160000, Bittrex, 0.00601174
20160127, 170000, Bittrex, 0.00596000
20160127, 180000, Bittrex, 0.00613748
20160127, 190000, Bittrex, 0.00630018
20160127, 200000, Bittrex, 0.00626478
20160127, 210000, Bittrex, 0.00629000
20160127, 220000, Bittrex, 0.00629689
20160127, 230000, Bittrex, 0.00626660
20160128, 000000, Bittrex, 0.00629474
20160128, 010000, Bittrex, 0.00634374
20160128, 020000, Bittrex, 0.00633510
20160128, 030000, Bittrex, 0.00644001
20160128, 040000, Bittrex, 0.00670280
20160128, 050000, Bittrex, 0.00690070
20160128, 060000, Bittrex, 0.00679977
20160128, 070000, Bittrex, 0.00668181
20160128, 080000, Bittrex, 0.00648700
20160128, 090000, Bittrex, 0.00661188
20160128, 100000, Bittrex, 0.00673999
20160128, 110000, Bittrex, 0.00670007
20160128, 120000, Bittrex, 0.00669988
20160128, 130000, Bittrex, 0.00670689
20160128, 140000, Bittrex, 0.00673905
20160128, 150000, Bittrex, 0.00662503
20160128, 160000, Bittrex, 0.00660028
20160128, 170000, Bittrex, 0.00689000
20160128, 180000, Bittrex, 0.00687000
20160128, 190000, Bittrex, 0.00700618
20160128, 200000, Bittrex, 0.00692480
20160128, 210000, Bittrex, 0.00688649
20160128, 220000, Bittrex, 0.00684557
20160128, 230000, Bittrex, 0.00684591
20160129, 000000, Bittrex, 0.00685032
20160129, 010000, Bittrex, 0.00683324
20160129, 020000, Bittrex, 0.00683033
20160129, 030000, Bittrex, 0.00678061
20160129, 040000, Bittrex, 0.00676010
20160129, 050000, Bittrex, 0.00673020
20160129, 060000, Bittrex, 0.00653058
20160129, 070000, Bittrex, 0.00627680
20160129, 080000, Bittrex, 0.00638580
20160129, 090000, Bittrex, 0.00662332
20160129, 100000, Bittrex, 0.00649559
20160129, 110000, Bittrex, 0.00620318
20160129, 120000, Bittrex, 0.00635844
20160129, 130000, Bittrex, 0.00641905
20160129, 140000, Bittrex, 0.00649498
20160129, 150000, Bittrex, 0.00649427
20160129, 160000, Bittrex, 0.00661364
20160129, 170000, Bittrex, 0.00678165
20160129, 180000, Bittrex, 0.00680703
20160129, 190000, Bittrex, 0.00680000
20160129, 200000, Bittrex, 0.00680000
20160129, 210000, Bittrex, 0.00670557
20160129, 220000, Bittrex, 0.00670242
20160129, 230000, Bittrex, 0.00668555
20160130, 000000, Bittrex, 0.00679120
20160130, 010000, Bittrex, 0.00675197
20160130, 020000, Bittrex, 0.00673717
20160130, 030000, Bittrex, 0.00673245
20160130, 040000, Bittrex, 0.00675591
20160130, 050000, Bittrex, 0.00670372
20160130, 060000, Bittrex, 0.00675162
20160130, 070000, Bittrex, 0.00663341
20160130, 080000, Bittrex, 0.00660623
20160130, 090000, Bittrex, 0.00655883
20160130, 100000, Bittrex, 0.00665000
20160130, 110000, Bittrex, 0.00659899
20160130, 120000, Bittrex, 0.00639000
20160130, 130000, Bittrex, 0.00655133
20160130, 140000, Bittrex, 0.00652628
20160130, 150000, Bittrex, 0.00654097
20160130, 160000, Bittrex, 0.00648000
20160130, 170000, Bittrex, 0.00640001
20160130, 180000, Bittrex, 0.00662475
20160130, 190000, Bittrex, 0.00669825
20160130, 200000, Bittrex, 0.00651621
20160130, 210000, Bittrex, 0.00658725
20160130, 220000, Bittrex, 0.00650000
20160130, 230000, Bittrex, 0.00645010
20160131, 000000, Bittrex, 0.00641131
20160131, 010000, Bittrex, 0.00651869
20160131, 020000, Bittrex, 0.00656800
20160131, 030000, Bittrex, 0.00641419
20160131, 040000, Bittrex, 0.00639922
20160131, 050000, Bittrex, 0.00625412
20160131, 060000, Bittrex, 0.00632468
20160131, 070000, Bittrex, 0.00626959
20160131, 080000, Bittrex, 0.00605597
20160131, 090000, Bittrex, 0.00595000
20160131, 100000, Bittrex, 0.00604739
20160131, 110000, Bittrex, 0.00598317
20160131, 120000, Bittrex, 0.00607293
20160131, 130000, Bittrex, 0.00592015
20160131, 140000, Bittrex, 0.00610110
20160131, 150000, Bittrex, 0.00625700
20160131, 160000, Bittrex, 0.00624016
20160131, 170000, Bittrex, 0.00620295
20160131, 180000, Bittrex, 0.00612171
20160131, 190000, Bittrex, 0.00614190
20160131, 200000, Bittrex, 0.00599203
20160131, 210000, Bittrex, 0.00590471
20160131, 220000, Bittrex, 0.00566432
20160131, 230000, Bittrex, 0.00595000
20160201, 000000, Bittrex, 0.00600000
20160201, 010000, Bittrex, 0.00597903
20160201, 020000, Bittrex, 0.00589951
20160201, 030000, Bittrex, 0.00585251
20160201, 040000, Bittrex, 0.00603202
20160201, 050000, Bittrex, 0.00596328
20160201, 060000, Bittrex, 0.00599999
20160201, 070000, Bittrex, 0.00592500
20160201, 080000, Bittrex, 0.00587001
20160201, 090000, Bittrex, 0.00577001
20160201, 100000, Bittrex, 0.00580000
20160201, 110000, Bittrex, 0.00579478
20160201, 120000, Bittrex, 0.00582557
20160201, 130000, Bittrex, 0.00570157
20160201, 140000, Bittrex, 0.00589930
20160201, 150000, Bittrex, 0.00599867
20160201, 160000, Bittrex, 0.00585001
20160201, 170000, Bittrex, 0.00575003
20160201, 180000, Bittrex, 0.00582697
20160201, 190000, Bittrex, 0.00580000
20160201, 200000, Bittrex, 0.00583562
20160201, 210000, Bittrex, 0.00587972
20160201, 220000, Bittrex, 0.00583676
20160201, 230000, Bittrex, 0.00584995
20160202, 000000, Bittrex, 0.00587995
20160202, 010000, Bittrex, 0.00582465
20160202, 020000, Bittrex, 0.00579043
20160202, 030000, Bittrex, 0.00578006
20160202, 040000, Bittrex, 0.00581950
20160202, 050000, Bittrex, 0.00577577
20160202, 060000, Bittrex, 0.00578794
20160202, 070000, Bittrex, 0.00589999
20160202, 080000, Bittrex, 0.00608950
20160202, 090000, Bittrex, 0.00599995
20160202, 100000, Bittrex, 0.00607091
20160202, 110000, Bittrex, 0.00632000
20160202, 120000, Bittrex, 0.00640067
20160202, 130000, Bittrex, 0.00645025
20160202, 140000, Bittrex, 0.00638067
20160202, 150000, Bittrex, 0.00632392
20160202, 160000, Bittrex, 0.00650000
20160202, 170000, Bittrex, 0.00637550
20160202, 180000, Bittrex, 0.00643500
20160202, 190000, Bittrex, 0.00634043
20160202, 200000, Bittrex, 0.00636100
20160202, 210000, Bittrex, 0.00629010
20160202, 220000, Bittrex, 0.00629364
20160202, 230000, Bittrex, 0.00633500
20160203, 000000, Bittrex, 0.00640201
20160203, 010000, Bittrex, 0.00637102
20160203, 020000, Bittrex, 0.00637104
20160203, 030000, Bittrex, 0.00636004
20160203, 040000, Bittrex, 0.00650000
20160203, 050000, Bittrex, 0.00643048
20160203, 060000, Bittrex, 0.00647000
20160203, 070000, Bittrex, 0.00645106
20160203, 080000, Bittrex, 0.00677457
20160203, 090000, Bittrex, 0.00677007
20160203, 100000, Bittrex, 0.00672102
20160203, 110000, Bittrex, 0.00682749
20160203, 120000, Bittrex, 0.00665000
20160203, 130000, Bittrex, 0.00671000
20160203, 140000, Bittrex, 0.00669992
20160203, 150000, Bittrex, 0.00680001
20160203, 160000, Bittrex, 0.00681999
20160203, 170000, Bittrex, 0.00688881
20160203, 180000, Bittrex, 0.00683007
20160203, 190000, Bittrex, 0.00683079
20160203, 200000, Bittrex, 0.00675968
20160203, 210000, Bittrex, 0.00680000
20160203, 220000, Bittrex, 0.00680457
20160203, 230000, Bittrex, 0.00677426
20160204, 000000, Bittrex, 0.00677070
20160204, 010000, Bittrex, 0.00682000
20160204, 020000, Bittrex, 0.00678000
20160204, 030000, Bittrex, 0.00660929
20160204, 040000, Bittrex, 0.00654583
20160204, 050000, Bittrex, 0.00657000
20160204, 060000, Bittrex, 0.00651767
20160204, 070000, Bittrex, 0.00645040
20160204, 080000, Bittrex, 0.00669824
20160204, 090000, Bittrex, 0.00665000
20160204, 100000, Bittrex, 0.00660087
20160204, 110000, Bittrex, 0.00670000
20160204, 120000, Bittrex, 0.00671865
20160204, 130000, Bittrex, 0.00688991
20160204, 140000, Bittrex, 0.00670551
20160204, 150000, Bittrex, 0.00661665
20160204, 160000, Bittrex, 0.00661937
20160204, 170000, Bittrex, 0.00669666
20160204, 180000, Bittrex, 0.00662719
20160204, 190000, Bittrex, 0.00667026
20160204, 200000, Bittrex, 0.00656701
20160204, 210000, Bittrex, 0.00656725
20160204, 220000, Bittrex, 0.00648550
20160204, 230000, Bittrex, 0.00648727
20160205, 000000, Bittrex, 0.00647000
20160205, 010000, Bittrex, 0.00644562
20160205, 020000, Bittrex, 0.00651001
20160205, 030000, Bittrex, 0.00643003
20160205, 040000, Bittrex, 0.00645000
20160205, 050000, Bittrex, 0.00639566
20160205, 060000, Bittrex, 0.00636500
20160205, 070000, Bittrex, 0.00644551
20160205, 080000, Bittrex, 0.00649900
20160205, 090000, Bittrex, 0.00642546
20160205, 100000, Bittrex, 0.00648456
20160205, 110000, Bittrex, 0.00649813
20160205, 120000, Bittrex, 0.00655956
20160205, 130000, Bittrex, 0.00650237
20160205, 140000, Bittrex, 0.00650096
20160205, 150000, Bittrex, 0.00649686
20160205, 160000, Bittrex, 0.00651188
20160205, 170000, Bittrex, 0.00655655
20160205, 180000, Bittrex, 0.00664446
20160205, 190000, Bittrex, 0.00660867
20160205, 200000, Bittrex, 0.00674954
20160205, 210000, Bittrex, 0.00666013
20160205, 220000, Bittrex, 0.00666748
20160205, 230000, Bittrex, 0.00659993
20160206, 000000, Bittrex, 0.00663002
20160206, 010000, Bittrex, 0.00659982
20160206, 020000, Bittrex, 0.00652805
20160206, 030000, Bittrex, 0.00653865
20160206, 040000, Bittrex, 0.00657887
20160206, 050000, Bittrex, 0.00660043
20160206, 060000, Bittrex, 0.00660127
20160206, 070000, Bittrex, 0.00662530
20160206, 080000, Bittrex, 0.00671261
20160206, 090000, Bittrex, 0.00672000
20160206, 100000, Bittrex, 0.00662700
20160206, 110000, Bittrex, 0.00675489
20160206, 120000, Bittrex, 0.00672450
20160206, 130000, Bittrex, 0.00674904
20160206, 140000, Bittrex, 0.00677899
20160206, 150000, Bittrex, 0.00669002
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00675000
20160206, 180000, Bittrex, 0.00679999
20160206, 190000, Bittrex, 0.00687999
20160206, 200000, Bittrex, 0.00679824
20160206, 210000, Bittrex, 0.00685178
20160206, 220000, Bittrex, 0.00682062
20160206, 230000, Bittrex, 0.00680231
20160207, 000000, Bittrex, 0.00685177
20160207, 010000, Bittrex, 0.00678998
20160207, 020000, Bittrex, 0.00671900
20160207, 030000, Bittrex, 0.00671900
20160207, 040000, Bittrex, 0.00676528
20160207, 050000, Bittrex, 0.00682000
20160207, 060000, Bittrex, 0.00681124
20160207, 070000, Bittrex, 0.00710000
20160207, 080000, Bittrex, 0.00724704
20160207, 090000, Bittrex, 0.00739997
20160207, 100000, Bittrex, 0.00748998
20160207, 110000, Bittrex, 0.00770001
20160207, 120000, Bittrex, 0.00789000
20160207, 130000, Bittrex, 0.00799181
20160207, 140000, Bittrex, 0.00810000
20160207, 150000, Bittrex, 0.00801379
20160207, 160000, Bittrex, 0.00794999
20160207, 170000, Bittrex, 0.00802421
20160207, 180000, Bittrex, 0.00820101
20160207, 190000, Bittrex, 0.00818759
20160207, 200000, Bittrex, 0.00800000
20160207, 210000, Bittrex, 0.00801992
20160207, 220000, Bittrex, 0.00809944
20160207, 230000, Bittrex, 0.00809905
20160208, 000000, Bittrex, 0.00810000
20160208, 010000, Bittrex, 0.00792495
20160208, 020000, Bittrex, 0.00781302
20160208, 030000, Bittrex, 0.00798838
20160208, 040000, Bittrex, 0.00806698
20160208, 050000, Bittrex, 0.00819223
20160208, 060000, Bittrex, 0.00848790
20160208, 070000, Bittrex, 0.00855962
20160208, 080000, Bittrex, 0.00862764
20160208, 090000, Bittrex, 0.00839391
20160208, 100000, Bittrex, 0.00866340
20160208, 110000, Bittrex, 0.00850000
20160208, 120000, Bittrex, 0.00849139
20160208, 130000, Bittrex, 0.00850921
20160208, 140000, Bittrex, 0.00842163
20160208, 150000, Bittrex, 0.00843956
20160208, 160000, Bittrex, 0.00854978
20160208, 170000, Bittrex, 0.00849037
20160208, 180000, Bittrex, 0.00858140
20160208, 190000, Bittrex, 0.00857501
20160208, 200000, Bittrex, 0.00858000
20160208, 210000, Bittrex, 0.00866963
20160208, 220000, Bittrex, 0.00873501
20160208, 230000, Bittrex, 0.00894557
20160209, 000000, Bittrex, 0.00908000
20160209, 010000, Bittrex, 0.00916015
20160209, 020000, Bittrex, 0.00959666
20160209, 030000, Bittrex, 0.00989999
20160209, 040000, Bittrex, 0.00968924
20160209, 050000, Bittrex, 0.00953975
20160209, 060000, Bittrex, 0.00974000
20160209, 070000, Bittrex, 0.00967000
20160209, 080000, Bittrex, 0.00984959
20160209, 090000, Bittrex, 0.00982410
20160209, 100000, Bittrex, 0.00954145
20160209, 110000, Bittrex, 0.00980000
20160209, 120000, Bittrex, 0.00962061
20160209, 130000, Bittrex, 0.00960258
20160209, 140000, Bittrex, 0.00999845
20160209, 150000, Bittrex, 0.00989535
20160209, 160000, Bittrex, 0.01071649
20160209, 170000, Bittrex, 0.01199991
20160209, 180000, Bittrex, 0.01199967
20160209, 190000, Bittrex, 0.01201122
20160209, 200000, Bittrex, 0.01152608
20160209, 210000, Bittrex, 0.01142934
20160209, 220000, Bittrex, 0.01142795
20160209, 230000, Bittrex, 0.01159177
20160210, 000000, Bittrex, 0.01273280
20160210, 010000, Bittrex, 0.01266601
20160210, 020000, Bittrex, 0.01164974
20160210, 030000, Bittrex, 0.01250029
20160210, 040000, Bittrex, 0.01234993
20160210, 050000, Bittrex, 0.01209716
20160210, 060000, Bittrex, 0.01166992
20160210, 070000, Bittrex, 0.01085986
20160210, 080000, Bittrex, 0.01110657
20160210, 090000, Bittrex, 0.01092913
20160210, 100000, Bittrex, 0.01110227
20160210, 110000, Bittrex, 0.01021000
20160210, 120000, Bittrex, 0.01024340
20160210, 130000, Bittrex, 0.01073748
20160210, 140000, Bittrex, 0.01163760
20160210, 150000, Bittrex, 0.01169763
20160210, 160000, Bittrex, 0.01230000
20160210, 170000, Bittrex, 0.01166631
20160210, 180000, Bittrex, 0.01225314
20160210, 190000, Bittrex, 0.01210866
20160210, 200000, Bittrex, 0.01225624
20160210, 210000, Bittrex, 0.01175593
20160210, 220000, Bittrex, 0.01206317
