20160518, 230000, Bittrex, 0.00080018
20160519, 000000, Bittrex, 0.00082832
20160519, 010000, Bittrex, 0.00082832
20160519, 020000, Bittrex, 0.00085118
20160519, 030000, Bittrex, 0.00082064
20160519, 040000, Bittrex, 0.00082002
20160519, 050000, Bittrex, 0.00082002
20160519, 060000, Bittrex, 0.00082002
20160519, 070000, Bittrex, 0.00083290
20160519, 080000, Bittrex, 0.00082001
20160519, 090000, Bittrex, 0.00082152
20160519, 100000, Bittrex, 0.00085995
20160519, 110000, Bittrex, 0.00082000
20160519, 120000, Bittrex, 0.00080709
20160519, 130000, Bittrex, 0.00084972
20160519, 140000, Bittrex, 0.00085000
20160519, 150000, Bittrex, 0.00081118
20160519, 160000, Bittrex, 0.00084773
20160519, 170000, Bittrex, 0.00080829
20160519, 180000, Bittrex, 0.00080829
20160519, 190000, Bittrex, 0.00080829
20160519, 200000, Bittrex, 0.00070000
20160519, 210000, Bittrex, 0.00077482
20160519, 220000, Bittrex, 0.00077482
20160519, 230000, Bittrex, 0.00075130
20160520, 000000, Bittrex, 0.00074714
20160520, 010000, Bittrex, 0.00074714
20160520, 020000, Bittrex, 0.00075001
20160520, 030000, Bittrex, 0.00074714
20160520, 040000, Bittrex, 0.00074265
20160520, 050000, Bittrex, 0.00075223
20160520, 060000, Bittrex, 0.00077712
20160520, 070000, Bittrex, 0.00076000
20160520, 080000, Bittrex, 0.00079899
20160520, 090000, Bittrex, 0.00076036
20160520, 100000, Bittrex, 0.00075976
20160520, 110000, Bittrex, 0.00079635
20160520, 120000, Bittrex, 0.00076010
20160520, 130000, Bittrex, 0.00076010
20160520, 140000, Bittrex, 0.00079156
20160520, 150000, Bittrex, 0.00076255
20160520, 160000, Bittrex, 0.00078685
20160520, 170000, Bittrex, 0.00078685
20160520, 180000, Bittrex, 0.00078686
20160520, 190000, Bittrex, 0.00076048
20160520, 200000, Bittrex, 0.00076048
20160520, 210000, Bittrex, 0.00078220
20160520, 220000, Bittrex, 0.00078220
20160520, 230000, Bittrex, 0.00078220
20160521, 000000, Bittrex, 0.00078220
20160521, 010000, Bittrex, 0.00078403
20160521, 020000, Bittrex, 0.00078403
20160521, 030000, Bittrex, 0.00078322
20160521, 040000, Bittrex, 0.00078322
20160521, 050000, Bittrex, 0.00076221
20160521, 060000, Bittrex, 0.00076298
20160521, 070000, Bittrex, 0.00078666
20160521, 080000, Bittrex, 0.00076305
20160521, 090000, Bittrex, 0.00076313
20160521, 100000, Bittrex, 0.00076313
20160521, 110000, Bittrex, 0.00075200
20160521, 120000, Bittrex, 0.00074830
20160521, 130000, Bittrex, 0.00074830
20160521, 140000, Bittrex, 0.00078065
20160521, 150000, Bittrex, 0.00078065
20160521, 160000, Bittrex, 0.00078065
20160521, 170000, Bittrex, 0.00074826
20160521, 180000, Bittrex, 0.00074826
20160521, 190000, Bittrex, 0.00074826
20160521, 200000, Bittrex, 0.00074826
20160521, 210000, Bittrex, 0.00074899
20160521, 220000, Bittrex, 0.00074000
20160521, 230000, Bittrex, 0.00071265
20160522, 000000, Bittrex, 0.00074010
20160522, 010000, Bittrex, 0.00074900
20160522, 020000, Bittrex, 0.00071000
20160522, 030000, Bittrex, 0.00074900
20160522, 040000, Bittrex, 0.00071532
20160522, 050000, Bittrex, 0.00071532
20160522, 060000, Bittrex, 0.00071532
20160522, 070000, Bittrex, 0.00071532
20160522, 080000, Bittrex, 0.00071532
20160522, 090000, Bittrex, 0.00077000
20160522, 100000, Bittrex, 0.00076000
20160522, 110000, Bittrex, 0.00076000
20160522, 120000, Bittrex, 0.00076000
20160522, 130000, Bittrex, 0.00074999
20160522, 140000, Bittrex, 0.00074999
20160522, 150000, Bittrex, 0.00074999
20160522, 160000, Bittrex, 0.00071200
20160522, 170000, Bittrex, 0.00074999
20160522, 180000, Bittrex, 0.00071005
20160522, 190000, Bittrex, 0.00071005
20160522, 200000, Bittrex, 0.00071005
20160522, 210000, Bittrex, 0.00071001
20160522, 220000, Bittrex, 0.00071010
20160522, 230000, Bittrex, 0.00071000
20160523, 000000, Bittrex, 0.00071000
20160523, 010000, Bittrex, 0.00071004
20160523, 020000, Bittrex, 0.00070000
20160523, 030000, Bittrex, 0.00072895
20160523, 040000, Bittrex, 0.00072896
20160523, 050000, Bittrex, 0.00073366
20160523, 060000, Bittrex, 0.00073492
20160523, 070000, Bittrex, 0.00073498
20160523, 080000, Bittrex, 0.00073498
20160523, 090000, Bittrex, 0.00067150
20160523, 100000, Bittrex, 0.00064943
20160523, 110000, Bittrex, 0.00065999
20160523, 120000, Bittrex, 0.00069998
20160523, 130000, Bittrex, 0.00069999
20160523, 140000, Bittrex, 0.00069999
20160523, 150000, Bittrex, 0.00069999
20160523, 160000, Bittrex, 0.00069999
20160523, 170000, Bittrex, 0.00069999
20160523, 180000, Bittrex, 0.00060609
20160523, 190000, Bittrex, 0.00060609
20160523, 200000, Bittrex, 0.00060609
20160523, 210000, Bittrex, 0.00063333
20160523, 220000, Bittrex, 0.00060703
20160523, 230000, Bittrex, 0.00060703
20160524, 000000, Bittrex, 0.00062631
20160524, 010000, Bittrex, 0.00060000
20160524, 020000, Bittrex, 0.00063957
20160524, 030000, Bittrex, 0.00080999
20160524, 040000, Bittrex, 0.00080998
20160524, 050000, Bittrex, 0.00080995
20160524, 060000, Bittrex, 0.00084981
20160524, 070000, Bittrex, 0.00094124
20160524, 080000, Bittrex, 0.00094100
20160524, 090000, Bittrex, 0.00087850
20160524, 100000, Bittrex, 0.00094130
20160524, 110000, Bittrex, 0.00092998
20160524, 120000, Bittrex, 0.00092997
20160524, 130000, Bittrex, 0.00090498
20160524, 140000, Bittrex, 0.00090499
20160524, 150000, Bittrex, 0.00090499
20160524, 160000, Bittrex, 0.00090496
20160524, 170000, Bittrex, 0.00090496
20160524, 180000, Bittrex, 0.00090500
20160524, 190000, Bittrex, 0.00090070
20160524, 200000, Bittrex, 0.00090488
20160524, 210000, Bittrex, 0.00090450
20160524, 220000, Bittrex, 0.00076059
20160524, 230000, Bittrex, 0.00080837
20160525, 000000, Bittrex, 0.00083620
20160525, 010000, Bittrex, 0.00090896
20160525, 020000, Bittrex, 0.00089529
20160525, 030000, Bittrex, 0.00090890
20160525, 040000, Bittrex, 0.00085001
20160525, 050000, Bittrex, 0.00085000
20160525, 060000, Bittrex, 0.00092940
20160525, 070000, Bittrex, 0.00092900
20160525, 080000, Bittrex, 0.00090002
20160525, 090000, Bittrex, 0.00092749
20160525, 100000, Bittrex, 0.00084001
20160525, 110000, Bittrex, 0.00092900
20160525, 120000, Bittrex, 0.00092900
20160525, 130000, Bittrex, 0.00092491
20160525, 140000, Bittrex, 0.00092491
20160525, 150000, Bittrex, 0.00092496
20160525, 160000, Bittrex, 0.00092496
20160525, 170000, Bittrex, 0.00092481
20160525, 180000, Bittrex, 0.00090011
20160525, 190000, Bittrex, 0.00088998
20160525, 200000, Bittrex, 0.00090011
20160525, 210000, Bittrex, 0.00080703
20160525, 220000, Bittrex, 0.00087906
20160525, 230000, Bittrex, 0.00087904
20160526, 000000, Bittrex, 0.00087904
20160526, 010000, Bittrex, 0.00080701
20160526, 020000, Bittrex, 0.00083024
20160526, 030000, Bittrex, 0.00092000
20160526, 040000, Bittrex, 0.00090446
20160526, 050000, Bittrex, 0.00092489
20160526, 060000, Bittrex, 0.00092488
20160526, 070000, Bittrex, 0.00092487
20160526, 080000, Bittrex, 0.00088118
20160526, 090000, Bittrex, 0.00091806
20160526, 100000, Bittrex, 0.00090621
20160526, 110000, Bittrex, 0.00083501
20160526, 120000, Bittrex, 0.00083500
20160526, 130000, Bittrex, 0.00083300
20160526, 140000, Bittrex, 0.00083438
20160526, 150000, Bittrex, 0.00081719
20160526, 160000, Bittrex, 0.00090650
20160526, 170000, Bittrex, 0.00090525
20160526, 180000, Bittrex, 0.00092485
20160526, 190000, Bittrex, 0.00088326
20160526, 200000, Bittrex, 0.00091000
20160526, 210000, Bittrex, 0.00090000
20160526, 220000, Bittrex, 0.00086999
20160526, 230000, Bittrex, 0.00086099
20160527, 000000, Bittrex, 0.00081975
20160527, 010000, Bittrex, 0.00080000
20160527, 020000, Bittrex, 0.00083001
20160527, 030000, Bittrex, 0.00082001
20160527, 040000, Bittrex, 0.00082001
20160527, 050000, Bittrex, 0.00081000
20160527, 060000, Bittrex, 0.00087000
20160527, 070000, Bittrex, 0.00089995
20160527, 080000, Bittrex, 0.00085483
20160527, 090000, Bittrex, 0.00086762
20160527, 100000, Bittrex, 0.00090979
20160527, 110000, Bittrex, 0.00080398
20160527, 120000, Bittrex, 0.00080398
20160527, 130000, Bittrex, 0.00089992
20160527, 140000, Bittrex, 0.00085026
20160527, 150000, Bittrex, 0.00085000
20160527, 160000, Bittrex, 0.00088996
20160527, 170000, Bittrex, 0.00088990
20160527, 180000, Bittrex, 0.00087000
20160527, 190000, Bittrex, 0.00084010
20160527, 200000, Bittrex, 0.00084010
20160527, 210000, Bittrex, 0.00084010
20160527, 220000, Bittrex, 0.00086000
20160527, 230000, Bittrex, 0.00086000
20160528, 000000, Bittrex, 0.00084000
20160528, 010000, Bittrex, 0.00084000
20160528, 020000, Bittrex, 0.00084000
20160528, 030000, Bittrex, 0.00085899
20160528, 040000, Bittrex, 0.00085899
20160528, 050000, Bittrex, 0.00085887
20160528, 060000, Bittrex, 0.00082999
20160528, 070000, Bittrex, 0.00084998
20160528, 080000, Bittrex, 0.00085000
20160528, 090000, Bittrex, 0.00082001
20160528, 100000, Bittrex, 0.00083800
20160528, 110000, Bittrex, 0.00083800
20160528, 120000, Bittrex, 0.00075503
20160528, 130000, Bittrex, 0.00076980
20160528, 140000, Bittrex, 0.00081698
20160528, 150000, Bittrex, 0.00081000
20160528, 160000, Bittrex, 0.00075000
20160528, 170000, Bittrex, 0.00079568
20160528, 180000, Bittrex, 0.00079000
20160528, 190000, Bittrex, 0.00076000
20160528, 200000, Bittrex, 0.00078770
20160528, 210000, Bittrex, 0.00076001
20160528, 220000, Bittrex, 0.00076001
20160528, 230000, Bittrex, 0.00076001
20160529, 000000, Bittrex, 0.00076001
20160529, 010000, Bittrex, 0.00077067
20160529, 020000, Bittrex, 0.00077067
20160529, 030000, Bittrex, 0.00077997
20160529, 040000, Bittrex, 0.00076000
20160529, 050000, Bittrex, 0.00076000
20160529, 060000, Bittrex, 0.00077995
20160529, 070000, Bittrex, 0.00076454
20160529, 080000, Bittrex, 0.00070059
20160529, 090000, Bittrex, 0.00070059
20160529, 100000, Bittrex, 0.00072499
20160529, 110000, Bittrex, 0.00070072
20160529, 120000, Bittrex, 0.00072391
20160529, 130000, Bittrex, 0.00073965
20160529, 140000, Bittrex, 0.00070095
20160529, 150000, Bittrex, 0.00070500
20160529, 160000, Bittrex, 0.00073725
20160529, 170000, Bittrex, 0.00073725
20160529, 180000, Bittrex, 0.00073725
20160529, 190000, Bittrex, 0.00073725
20160529, 200000, Bittrex, 0.00073725
20160529, 210000, Bittrex, 0.00073725
20160529, 220000, Bittrex, 0.00073725
20160529, 230000, Bittrex, 0.00073725
20160530, 000000, Bittrex, 0.00073725
20160530, 010000, Bittrex, 0.00073630
20160530, 020000, Bittrex, 0.00073789
20160530, 030000, Bittrex, 0.00073789
20160530, 040000, Bittrex, 0.00073789
20160530, 050000, Bittrex, 0.00070009
20160530, 060000, Bittrex, 0.00070009
20160530, 070000, Bittrex, 0.00064049
20160530, 080000, Bittrex, 0.00063692
20160530, 090000, Bittrex, 0.00068066
20160530, 100000, Bittrex, 0.00072980
20160530, 110000, Bittrex, 0.00070500
20160530, 120000, Bittrex, 0.00061526
20160530, 130000, Bittrex, 0.00062999
20160530, 140000, Bittrex, 0.00067500
20160530, 150000, Bittrex, 0.00067500
20160530, 160000, Bittrex, 0.00067499
20160530, 170000, Bittrex, 0.00067499
20160530, 180000, Bittrex, 0.00067499
20160530, 190000, Bittrex, 0.00067499
20160530, 200000, Bittrex, 0.00069995
20160530, 210000, Bittrex, 0.00070195
20160530, 220000, Bittrex, 0.00063012
20160530, 230000, Bittrex, 0.00063012
20160531, 000000, Bittrex, 0.00064793
20160531, 010000, Bittrex, 0.00069999
20160531, 020000, Bittrex, 0.00068178
20160531, 030000, Bittrex, 0.00065899
20160531, 040000, Bittrex, 0.00065697
20160531, 050000, Bittrex, 0.00064839
20160531, 060000, Bittrex, 0.00065599
20160531, 070000, Bittrex, 0.00065599
20160531, 080000, Bittrex, 0.00062002
20160531, 090000, Bittrex, 0.00063045
20160531, 100000, Bittrex, 0.00065293
20160531, 110000, Bittrex, 0.00063870
20160531, 120000, Bittrex, 0.00063950
20160531, 130000, Bittrex, 0.00062567
20160531, 140000, Bittrex, 0.00062575
20160531, 150000, Bittrex, 0.00063983
20160531, 160000, Bittrex, 0.00063983
20160531, 170000, Bittrex, 0.00063975
20160531, 180000, Bittrex, 0.00063991
20160531, 190000, Bittrex, 0.00063991
20160531, 200000, Bittrex, 0.00063959
20160531, 210000, Bittrex, 0.00062568
20160531, 220000, Bittrex, 0.00062568
20160531, 230000, Bittrex, 0.00064000
20160601, 000000, Bittrex, 0.00064100
20160601, 010000, Bittrex, 0.00062626
20160601, 020000, Bittrex, 0.00062601
20160601, 030000, Bittrex, 0.00062601
20160601, 040000, Bittrex, 0.00062601
20160601, 050000, Bittrex, 0.00065311
20160601, 060000, Bittrex, 0.00065311
20160601, 070000, Bittrex, 
20160601, 080000, Bittrex, 0.00063716
20160601, 090000, Bittrex, 0.00064056
20160601, 100000, Bittrex, 0.00062797
20160601, 110000, Bittrex, 0.00063898
20160601, 120000, Bittrex, 0.00063832
20160601, 130000, Bittrex, 0.00063396
20160601, 140000, Bittrex, 0.00060846
20160601, 150000, Bittrex, 0.00062384
20160601, 160000, Bittrex, 0.00062384
20160601, 170000, Bittrex, 0.00062384
20160601, 180000, Bittrex, 0.00062657
20160601, 190000, Bittrex, 0.00062999
20160601, 200000, Bittrex, 0.00062999
20160601, 210000, Bittrex, 0.00062999
20160601, 220000, Bittrex, 0.00062999
20160601, 230000, Bittrex, 0.00062990
20160602, 000000, Bittrex, 0.00062990
20160602, 010000, Bittrex, 0.00063815
20160602, 020000, Bittrex, 0.00071000
20160602, 030000, Bittrex, 0.00069747
20160602, 040000, Bittrex, 0.00065327
20160602, 050000, Bittrex, 0.00065677
20160602, 060000, Bittrex, 0.00063033
20160602, 070000, Bittrex, 0.00065856
20160602, 080000, Bittrex, 0.00066893
20160602, 090000, Bittrex, 0.00066906
20160602, 100000, Bittrex, 0.00066254
20160602, 110000, Bittrex, 0.00066254
20160602, 120000, Bittrex, 0.00065491
20160602, 130000, Bittrex, 0.00062004
20160602, 140000, Bittrex, 0.00064779
20160602, 150000, Bittrex, 0.00064779
20160602, 160000, Bittrex, 0.00064779
20160602, 170000, Bittrex, 0.00064779
20160602, 180000, Bittrex, 0.00064779
20160602, 190000, Bittrex, 0.00065426
20160602, 200000, Bittrex, 0.00062341
20160602, 210000, Bittrex, 0.00062341
20160602, 220000, Bittrex, 0.00065371
20160602, 230000, Bittrex, 0.00065371
20160603, 000000, Bittrex, 0.00062079
20160603, 010000, Bittrex, 0.00062915
20160603, 020000, Bittrex, 0.00062915
20160603, 030000, Bittrex, 0.00062003
20160603, 040000, Bittrex, 0.00062003
20160603, 050000, Bittrex, 0.00062914
20160603, 060000, Bittrex, 0.00062915
20160603, 070000, Bittrex, 0.00064670
20160603, 080000, Bittrex, 0.00062160
20160603, 090000, Bittrex, 0.00063451
20160603, 100000, Bittrex, 0.00060999
20160603, 110000, Bittrex, 0.00060998
20160603, 120000, Bittrex, 0.00062428
20160603, 130000, Bittrex, 0.00062429
20160603, 140000, Bittrex, 0.00063344
20160603, 150000, Bittrex, 0.00063344
20160603, 160000, Bittrex, 0.00063344
20160603, 170000, Bittrex, 0.00063344
20160603, 180000, Bittrex, 0.00064379
20160603, 190000, Bittrex, 0.00062428
20160603, 200000, Bittrex, 0.00063499
20160603, 210000, Bittrex, 0.00063499
20160603, 220000, Bittrex, 0.00063499
20160603, 230000, Bittrex, 0.00061493
20160604, 000000, Bittrex, 0.00053291
20160604, 010000, Bittrex, 0.00057088
20160604, 020000, Bittrex, 0.00056089
20160604, 030000, Bittrex, 0.00056999
20160604, 040000, Bittrex, 0.00056990
20160604, 050000, Bittrex, 0.00067970
20160604, 060000, Bittrex, 0.00066000
20160604, 070000, Bittrex, 0.00069000
20160604, 080000, Bittrex, 0.00069000
20160604, 090000, Bittrex, 0.00068446
20160604, 100000, Bittrex, 0.00063008
20160604, 110000, Bittrex, 0.00063008
20160604, 120000, Bittrex, 0.00063008
20160604, 130000, Bittrex, 0.00063008
20160604, 140000, Bittrex, 0.00064725
20160604, 150000, Bittrex, 0.00063000
20160604, 160000, Bittrex, 0.00062300
20160604, 170000, Bittrex, 0.00062300
20160604, 180000, Bittrex, 0.00062300
20160604, 190000, Bittrex, 0.00062300
20160604, 200000, Bittrex, 0.00061900
20160604, 210000, Bittrex, 0.00061900
20160604, 220000, Bittrex, 0.00067974
20160604, 230000, Bittrex, 0.00062158
20160605, 000000, Bittrex, 0.00062100
20160605, 010000, Bittrex, 0.00062100
20160605, 020000, Bittrex, 0.00063738
20160605, 030000, Bittrex, 0.00063738
20160605, 040000, Bittrex, 0.00063738
20160605, 050000, Bittrex, 0.00063738
20160605, 060000, Bittrex, 0.00063704
20160605, 070000, Bittrex, 0.00062149
20160605, 080000, Bittrex, 0.00062149
20160605, 090000, Bittrex, 0.00062149
20160605, 100000, Bittrex, 0.00062151
20160605, 110000, Bittrex, 0.00064500
20160605, 120000, Bittrex, 0.00064883
20160605, 130000, Bittrex, 0.00064875
20160605, 140000, Bittrex, 0.00064891
20160605, 150000, Bittrex, 0.00064900
20160605, 160000, Bittrex, 0.00062070
20160605, 170000, Bittrex, 0.00062070
20160605, 180000, Bittrex, 0.00063849
20160605, 190000, Bittrex, 0.00062179
20160605, 200000, Bittrex, 0.00062179
20160605, 210000, Bittrex, 0.00062070
20160605, 220000, Bittrex, 0.00062070
20160605, 230000, Bittrex, 0.00060997
20160606, 000000, Bittrex, 0.00060997
20160606, 010000, Bittrex, 0.00063600
20160606, 020000, Bittrex, 0.00063600
20160606, 030000, Bittrex, 0.00061000
20160606, 040000, Bittrex, 0.00060999
20160606, 050000, Bittrex, 0.00060999
20160606, 060000, Bittrex, 0.00061000
20160606, 070000, Bittrex, 0.00061000
20160606, 080000, Bittrex, 0.00061000
20160606, 090000, Bittrex, 0.00060790
20160606, 100000, Bittrex, 0.00060001
20160606, 110000, Bittrex, 0.00060800
20160606, 120000, Bittrex, 0.00060800
20160606, 130000, Bittrex, 0.00060000
20160606, 140000, Bittrex, 0.00062444
20160606, 150000, Bittrex, 0.00066000
20160606, 160000, Bittrex, 0.00061099
20160606, 170000, Bittrex, 0.00061036
20160606, 180000, Bittrex, 0.00061036
20160606, 190000, Bittrex, 0.00061000
20160606, 200000, Bittrex, 0.00060000
20160606, 210000, Bittrex, 0.00060992
20160606, 220000, Bittrex, 0.00059500
20160606, 230000, Bittrex, 0.00059500
20160607, 000000, Bittrex, 0.00059984
20160607, 010000, Bittrex, 0.00059984
20160607, 020000, Bittrex, 0.00059984
20160607, 030000, Bittrex, 0.00059975
20160607, 040000, Bittrex, 0.00058650
20160607, 050000, Bittrex, 0.00058650
20160607, 060000, Bittrex, 0.00061036
20160607, 070000, Bittrex, 0.00058813
20160607, 080000, Bittrex, 0.00058650
20160607, 090000, Bittrex, 0.00060001
20160607, 100000, Bittrex, 0.00060020
20160607, 110000, Bittrex, 0.00061036
20160607, 120000, Bittrex, 0.00061035
20160607, 130000, Bittrex, 0.00058620
20160607, 140000, Bittrex, 0.00059884
20160607, 150000, Bittrex, 0.00060000
20160607, 160000, Bittrex, 0.00060000
20160607, 170000, Bittrex, 0.00060000
20160607, 180000, Bittrex, 0.00060000
20160607, 190000, Bittrex, 0.00060000
20160607, 200000, Bittrex, 0.00059007
20160607, 210000, Bittrex, 0.00059014
20160607, 220000, Bittrex, 0.00059014
20160607, 230000, Bittrex, 0.00059014
20160608, 000000, Bittrex, 0.00059000
20160608, 010000, Bittrex, 0.00059000
20160608, 020000, Bittrex, 0.00059000
20160608, 030000, Bittrex, 0.00058625
20160608, 040000, Bittrex, 0.00058625
20160608, 050000, Bittrex, 0.00058625
20160608, 060000, Bittrex, 0.00058625
20160608, 070000, Bittrex, 0.00058625
20160608, 080000, Bittrex, 0.00059973
20160608, 090000, Bittrex, 0.00059973
20160608, 100000, Bittrex, 0.00059879
20160608, 110000, Bittrex, 0.00059879
20160608, 120000, Bittrex, 0.00058697
20160608, 130000, Bittrex, 0.00058697
20160608, 140000, Bittrex, 0.00058697
20160608, 150000, Bittrex, 0.00058697
20160608, 160000, Bittrex, 0.00058500
20160608, 170000, Bittrex, 0.00058104
20160608, 180000, Bittrex, 0.00058104
20160608, 190000, Bittrex, 0.00058104
20160608, 200000, Bittrex, 0.00058104
20160608, 210000, Bittrex, 0.00058697
20160608, 220000, Bittrex, 0.00058697
20160608, 230000, Bittrex, 0.00058104
20160609, 000000, Bittrex, 0.00058104
20160609, 010000, Bittrex, 0.00058650
20160609, 020000, Bittrex, 0.00058650
20160609, 030000, Bittrex, 0.00058650
20160609, 040000, Bittrex, 0.00058648
20160609, 050000, Bittrex, 0.00058648
20160609, 060000, Bittrex, 0.00058648
20160609, 070000, Bittrex, 0.00058107
20160609, 080000, Bittrex, 0.00058600
20160609, 090000, Bittrex, 0.00058110
20160609, 100000, Bittrex, 0.00058697
20160609, 110000, Bittrex, 0.00059878
20160609, 120000, Bittrex, 0.00059878
20160609, 130000, Bittrex, 0.00059878
