20160120, 080000, Bittrex, 0.00007538
20160120, 090000, Bittrex, 0.00007538
20160120, 100000, Bittrex, 0.00007564
20160120, 110000, Bittrex, 0.00007582
20160120, 120000, Bittrex, 0.00007899
20160120, 130000, Bittrex, 0.00007899
20160120, 140000, Bittrex, 0.00007899
20160120, 150000, Bittrex, 0.00007534
20160120, 160000, Bittrex, 0.00007670
20160120, 170000, Bittrex, 0.00007576
20160120, 180000, Bittrex, 0.00007534
20160120, 190000, Bittrex, 0.00007535
20160120, 200000, Bittrex, 0.00007545
20160120, 210000, Bittrex, 0.00007546
20160120, 220000, Bittrex, 0.00007546
20160120, 230000, Bittrex, 0.00007546
20160121, 000000, Bittrex, 0.00007535
20160121, 010000, Bittrex, 0.00007720
20160121, 020000, Bittrex, 0.00007900
20160121, 030000, Bittrex, 0.00007585
20160121, 040000, Bittrex, 0.00007585
20160121, 050000, Bittrex, 0.00007535
20160121, 060000, Bittrex, 0.00007536
20160121, 070000, Bittrex, 0.00007581
20160121, 080000, Bittrex, 0.00007536
20160121, 090000, Bittrex, 0.00007535
20160121, 100000, Bittrex, 0.00007535
20160121, 110000, Bittrex, 0.00007535
20160121, 120000, Bittrex, 0.00007535
20160121, 130000, Bittrex, 0.00007578
20160121, 140000, Bittrex, 0.00007578
20160121, 150000, Bittrex, 0.00007578
20160121, 160000, Bittrex, 0.00007578
20160121, 170000, Bittrex, 0.00007578
20160121, 180000, Bittrex, 0.00007581
20160121, 190000, Bittrex, 0.00007581
20160121, 200000, Bittrex, 0.00007590
20160121, 210000, Bittrex, 0.00007596
20160121, 220000, Bittrex, 0.00007598
20160121, 230000, Bittrex, 0.00007602
20160122, 000000, Bittrex, 0.00007610
20160122, 010000, Bittrex, 0.00007531
20160122, 020000, Bittrex, 0.00007530
20160122, 030000, Bittrex, 0.00007532
20160122, 040000, Bittrex, 0.00007626
20160122, 050000, Bittrex, 0.00007638
20160122, 060000, Bittrex, 0.00007637
20160122, 070000, Bittrex, 0.00007644
20160122, 080000, Bittrex, 0.00007644
20160122, 090000, Bittrex, 0.00007644
20160122, 100000, Bittrex, 0.00007531
20160122, 110000, Bittrex, 0.00007684
20160122, 120000, Bittrex, 0.00007680
20160122, 130000, Bittrex, 0.00007684
20160122, 140000, Bittrex, 0.00007693
20160122, 150000, Bittrex, 0.00007702
20160122, 160000, Bittrex, 0.00007711
20160122, 170000, Bittrex, 0.00007711
20160122, 180000, Bittrex, 0.00007531
20160122, 190000, Bittrex, 0.00007531
20160122, 200000, Bittrex, 0.00007531
20160122, 210000, Bittrex, 0.00007531
20160122, 220000, Bittrex, 0.00007586
20160122, 230000, Bittrex, 0.00008000
20160123, 000000, Bittrex, 0.00008001
20160123, 010000, Bittrex, 0.00008000
20160123, 020000, Bittrex, 0.00008002
20160123, 030000, Bittrex, 0.00008002
20160123, 040000, Bittrex, 0.00008002
20160123, 050000, Bittrex, 0.00007808
20160123, 060000, Bittrex, 0.00007808
20160123, 070000, Bittrex, 0.00007800
20160123, 080000, Bittrex, 0.00007800
20160123, 090000, Bittrex, 0.00007800
20160123, 100000, Bittrex, 0.00007800
20160123, 110000, Bittrex, 0.00007800
20160123, 120000, Bittrex, 0.00007800
20160123, 130000, Bittrex, 0.00007800
20160123, 140000, Bittrex, 0.00007800
20160123, 150000, Bittrex, 0.00007717
20160123, 160000, Bittrex, 0.00007716
20160123, 170000, Bittrex, 0.00007723
20160123, 180000, Bittrex, 0.00007531
20160123, 190000, Bittrex, 0.00007866
20160123, 200000, Bittrex, 0.00007833
20160123, 210000, Bittrex, 0.00007819
20160123, 220000, Bittrex, 0.00007819
20160123, 230000, Bittrex, 0.00007819
20160124, 000000, Bittrex, 0.00008445
20160124, 010000, Bittrex, 0.00007541
20160124, 020000, Bittrex, 0.00007533
20160124, 030000, Bittrex, 0.00007535
20160124, 040000, Bittrex, 0.00007536
20160124, 050000, Bittrex, 0.00007535
20160124, 060000, Bittrex, 0.00007535
20160124, 070000, Bittrex, 0.00007535
20160124, 080000, Bittrex, 0.00007535
20160124, 090000, Bittrex, 0.00007535
20160124, 100000, Bittrex, 0.00007535
20160124, 110000, Bittrex, 0.00007535
20160124, 120000, Bittrex, 0.00007533
20160124, 130000, Bittrex, 0.00007852
20160124, 140000, Bittrex, 0.00007533
20160124, 150000, Bittrex, 0.00007532
20160124, 160000, Bittrex, 0.00007532
20160124, 170000, Bittrex, 0.00007532
20160124, 180000, Bittrex, 0.00007532
20160124, 190000, Bittrex, 0.00007501
20160124, 200000, Bittrex, 0.00007501
20160124, 210000, Bittrex, 0.00007502
20160124, 220000, Bittrex, 0.00007586
20160124, 230000, Bittrex, 0.00007588
20160125, 000000, Bittrex, 0.00007587
20160125, 010000, Bittrex, 0.00007587
20160125, 020000, Bittrex, 0.00007501
20160125, 030000, Bittrex, 0.00007987
20160125, 040000, Bittrex, 0.00007987
20160125, 050000, Bittrex, 0.00007987
20160125, 060000, Bittrex, 0.00007535
20160125, 070000, Bittrex, 0.00007535
20160125, 080000, Bittrex, 0.00007602
20160125, 090000, Bittrex, 0.00007504
20160125, 100000, Bittrex, 0.00007503
20160125, 110000, Bittrex, 0.00007503
20160125, 120000, Bittrex, 0.00007505
20160125, 130000, Bittrex, 0.00007505
20160125, 140000, Bittrex, 0.00007505
20160125, 150000, Bittrex, 0.00007505
20160125, 160000, Bittrex, 0.00007505
20160125, 170000, Bittrex, 0.00007504
20160125, 180000, Bittrex, 0.00007504
20160125, 190000, Bittrex, 0.00007504
20160125, 200000, Bittrex, 0.00007504
20160125, 210000, Bittrex, 0.00007504
20160125, 220000, Bittrex, 0.00007504
20160125, 230000, Bittrex, 0.00007503
20160126, 000000, Bittrex, 0.00007504
20160126, 010000, Bittrex, 0.00007597
20160126, 020000, Bittrex, 0.00007595
20160126, 030000, Bittrex, 0.00007505
20160126, 040000, Bittrex, 0.00007505
20160126, 050000, Bittrex, 0.00007503
20160126, 060000, Bittrex, 0.00007503
20160126, 070000, Bittrex, 0.00007503
20160126, 080000, Bittrex, 0.00007503
20160126, 090000, Bittrex, 0.00007503
20160126, 100000, Bittrex, 0.00007503
20160126, 110000, Bittrex, 0.00007502
20160126, 120000, Bittrex, 0.00007502
20160126, 130000, Bittrex, 0.00007502
20160126, 140000, Bittrex, 0.00007590
20160126, 150000, Bittrex, 0.00007502
20160126, 160000, Bittrex, 0.00007502
20160126, 170000, Bittrex, 0.00007579
20160126, 180000, Bittrex, 0.00007502
20160126, 190000, Bittrex, 0.00007500
20160126, 200000, Bittrex, 0.00007500
20160126, 210000, Bittrex, 0.00007500
20160126, 220000, Bittrex, 0.00007500
20160126, 230000, Bittrex, 0.00007500
20160127, 000000, Bittrex, 0.00007500
20160127, 010000, Bittrex, 0.00005270
20160127, 020000, Bittrex, 0.00005710
20160127, 030000, Bittrex, 0.00005719
20160127, 040000, Bittrex, 0.00005723
20160127, 050000, Bittrex, 0.00005741
20160127, 060000, Bittrex, 0.00006122
20160127, 070000, Bittrex, 0.00006012
20160127, 080000, Bittrex, 0.00006000
20160127, 090000, Bittrex, 0.00006197
20160127, 100000, Bittrex, 0.00006001
20160127, 110000, Bittrex, 0.00006011
20160127, 120000, Bittrex, 0.00006099
20160127, 130000, Bittrex, 0.00006018
20160127, 140000, Bittrex, 0.00006000
20160127, 150000, Bittrex, 0.00005925
20160127, 160000, Bittrex, 0.00005928
20160127, 170000, Bittrex, 0.00005925
20160127, 180000, Bittrex, 0.00005926
20160127, 190000, Bittrex, 0.00005926
20160127, 200000, Bittrex, 0.00005962
20160127, 210000, Bittrex, 0.00005925
20160127, 220000, Bittrex, 0.00005925
20160127, 230000, Bittrex, 0.00006091
20160128, 000000, Bittrex, 0.00006101
20160128, 010000, Bittrex, 0.00006101
20160128, 020000, Bittrex, 0.00006082
20160128, 030000, Bittrex, 0.00006085
20160128, 040000, Bittrex, 0.00006085
20160128, 050000, Bittrex, 0.00006087
20160128, 060000, Bittrex, 0.00006087
20160128, 070000, Bittrex, 0.00006087
20160128, 080000, Bittrex, 0.00006088
20160128, 090000, Bittrex, 0.00006087
20160128, 100000, Bittrex, 0.00006088
20160128, 110000, Bittrex, 0.00006338
20160128, 120000, Bittrex, 0.00006089
20160128, 130000, Bittrex, 0.00006089
20160128, 140000, Bittrex, 0.00006089
20160128, 150000, Bittrex, 0.00006094
20160128, 160000, Bittrex, 0.00006164
20160128, 170000, Bittrex, 0.00006093
20160128, 180000, Bittrex, 0.00006093
20160128, 190000, Bittrex, 0.00006093
20160128, 200000, Bittrex, 0.00012499
20160128, 210000, Bittrex, 0.00012499
20160128, 220000, Bittrex, 0.00007255
20160128, 230000, Bittrex, 0.00008619
20160129, 000000, Bittrex, 0.00008669
20160129, 010000, Bittrex, 0.00007281
20160129, 020000, Bittrex, 0.00007260
20160129, 030000, Bittrex, 0.00007283
20160129, 040000, Bittrex, 0.00006110
20160129, 050000, Bittrex, 0.00006118
20160129, 060000, Bittrex, 0.00008385
20160129, 070000, Bittrex, 0.00007001
20160129, 080000, Bittrex, 0.00007056
20160129, 090000, Bittrex, 0.00006533
20160129, 100000, Bittrex, 0.00006537
20160129, 110000, Bittrex, 0.00006541
20160129, 120000, Bittrex, 0.00006547
20160129, 130000, Bittrex, 0.00006560
20160129, 140000, Bittrex, 0.00006760
20160129, 150000, Bittrex, 0.00006760
20160129, 160000, Bittrex, 0.00006578
20160129, 170000, Bittrex, 0.00006581
20160129, 180000, Bittrex, 0.00006587
20160129, 190000, Bittrex, 0.00007599
20160129, 200000, Bittrex, 0.00007913
20160129, 210000, Bittrex, 0.00008000
20160129, 220000, Bittrex, 0.00007960
20160129, 230000, Bittrex, 0.00008710
20160130, 000000, Bittrex, 0.00008050
20160130, 010000, Bittrex, 0.00008050
20160130, 020000, Bittrex, 0.00007075
20160130, 030000, Bittrex, 0.00007803
20160130, 040000, Bittrex, 0.00007705
20160130, 050000, Bittrex, 0.00007091
20160130, 060000, Bittrex, 0.00007113
20160130, 070000, Bittrex, 0.00007113
20160130, 080000, Bittrex, 0.00007113
20160130, 090000, Bittrex, 0.00007113
20160130, 100000, Bittrex, 0.00007113
20160130, 110000, Bittrex, 0.00007117
20160130, 120000, Bittrex, 0.00007285
20160130, 130000, Bittrex, 0.00007217
20160130, 140000, Bittrex, 0.00007121
20160130, 150000, Bittrex, 0.00007121
20160130, 160000, Bittrex, 0.00007121
20160130, 170000, Bittrex, 0.00007121
20160130, 180000, Bittrex, 0.00007121
20160130, 190000, Bittrex, 0.00007121
20160130, 200000, Bittrex, 0.00007121
20160130, 210000, Bittrex, 0.00007513
20160130, 220000, Bittrex, 0.00007126
20160130, 230000, Bittrex, 0.00007230
20160131, 000000, Bittrex, 0.00007126
20160131, 010000, Bittrex, 0.00007126
20160131, 020000, Bittrex, 0.00007127
20160131, 030000, Bittrex, 0.00007124
20160131, 040000, Bittrex, 0.00007124
20160131, 050000, Bittrex, 0.00007126
20160131, 060000, Bittrex, 0.00007126
20160131, 070000, Bittrex, 0.00007126
20160131, 080000, Bittrex, 0.00007126
20160131, 090000, Bittrex, 0.00007123
20160131, 100000, Bittrex, 0.00007123
20160131, 110000, Bittrex, 0.00007952
20160131, 120000, Bittrex, 0.00007952
20160131, 130000, Bittrex, 0.00007952
20160131, 140000, Bittrex, 0.00007952
20160131, 150000, Bittrex, 0.00006678
20160131, 160000, Bittrex, 0.00006553
20160131, 170000, Bittrex, 0.00006566
20160131, 180000, Bittrex, 0.00006571
20160131, 190000, Bittrex, 0.00006571
20160131, 200000, Bittrex, 0.00006581
20160131, 210000, Bittrex, 0.00007244
20160131, 220000, Bittrex, 0.00006990
20160131, 230000, Bittrex, 0.00006597
20160201, 000000, Bittrex, 0.00006601
20160201, 010000, Bittrex, 0.00006624
20160201, 020000, Bittrex, 0.00006839
20160201, 030000, Bittrex, 0.00006666
20160201, 040000, Bittrex, 0.00006691
20160201, 050000, Bittrex, 0.00006958
20160201, 060000, Bittrex, 0.00006756
20160201, 070000, Bittrex, 0.00006882
20160201, 080000, Bittrex, 0.00006839
20160201, 090000, Bittrex, 0.00006695
20160201, 100000, Bittrex, 0.00006706
20160201, 110000, Bittrex, 0.00006708
20160201, 120000, Bittrex, 0.00006690
20160201, 130000, Bittrex, 0.00006751
20160201, 140000, Bittrex, 0.00006900
20160201, 150000, Bittrex, 0.00006859
20160201, 160000, Bittrex, 0.00006799
20160201, 170000, Bittrex, 0.00006805
20160201, 180000, Bittrex, 0.00006785
20160201, 190000, Bittrex, 0.00006785
20160201, 200000, Bittrex, 0.00006785
20160201, 210000, Bittrex, 0.00006789
20160201, 220000, Bittrex, 0.00006782
20160201, 230000, Bittrex, 0.00006781
20160202, 000000, Bittrex, 0.00006879
20160202, 010000, Bittrex, 0.00006852
20160202, 020000, Bittrex, 0.00006853
20160202, 030000, Bittrex, 0.00006922
20160202, 040000, Bittrex, 0.00006922
20160202, 050000, Bittrex, 0.00006812
20160202, 060000, Bittrex, 0.00006802
20160202, 070000, Bittrex, 0.00006802
20160202, 080000, Bittrex, 0.00006802
20160202, 090000, Bittrex, 0.00006958
20160202, 100000, Bittrex, 0.00006801
20160202, 110000, Bittrex, 0.00006801
20160202, 120000, Bittrex, 0.00006781
20160202, 130000, Bittrex, 0.00006767
20160202, 140000, Bittrex, 0.00006769
20160202, 150000, Bittrex, 0.00006769
20160202, 160000, Bittrex, 0.00006769
20160202, 170000, Bittrex, 0.00006769
20160202, 180000, Bittrex, 0.00006769
20160202, 190000, Bittrex, 0.00006781
20160202, 200000, Bittrex, 0.00006787
20160202, 210000, Bittrex, 0.00006787
20160202, 220000, Bittrex, 0.00006787
20160202, 230000, Bittrex, 0.00006790
20160203, 000000, Bittrex, 0.00006795
20160203, 010000, Bittrex, 0.00006808
20160203, 020000, Bittrex, 0.00006803
20160203, 030000, Bittrex, 0.00006803
20160203, 040000, Bittrex, 0.00006866
20160203, 050000, Bittrex, 0.00006866
20160203, 060000, Bittrex, 0.00006866
20160203, 070000, Bittrex, 0.00006959
20160203, 080000, Bittrex, 0.00007005
20160203, 090000, Bittrex, 0.00006916
20160203, 100000, Bittrex, 0.00006802
20160203, 110000, Bittrex, 0.00006802
20160203, 120000, Bittrex, 0.00006822
20160203, 130000, Bittrex, 0.00006805
20160203, 140000, Bittrex, 0.00006805
20160203, 150000, Bittrex, 0.00006805
20160203, 160000, Bittrex, 0.00006805
20160203, 170000, Bittrex, 0.00006805
20160203, 180000, Bittrex, 0.00006805
20160203, 190000, Bittrex, 0.00006805
20160203, 200000, Bittrex, 0.00006842
20160203, 210000, Bittrex, 0.00006807
20160203, 220000, Bittrex, 0.00006844
20160203, 230000, Bittrex, 0.00006844
20160204, 000000, Bittrex, 0.00006857
20160204, 010000, Bittrex, 0.00006857
20160204, 020000, Bittrex, 0.00007722
20160204, 030000, Bittrex, 0.00009200
20160204, 040000, Bittrex, 0.00007022
20160204, 050000, Bittrex, 0.00006986
20160204, 060000, Bittrex, 0.00006815
20160204, 070000, Bittrex, 0.00006830
20160204, 080000, Bittrex, 0.00007800
20160204, 090000, Bittrex, 0.00006998
20160204, 100000, Bittrex, 0.00006864
20160204, 110000, Bittrex, 0.00006869
20160204, 120000, Bittrex, 0.00006870
20160204, 130000, Bittrex, 0.00008397
20160204, 140000, Bittrex, 0.00007970
20160204, 150000, Bittrex, 0.00007100
20160204, 160000, Bittrex, 0.00007066
20160204, 170000, Bittrex, 0.00006923
20160204, 180000, Bittrex, 0.00006926
20160204, 190000, Bittrex, 0.00006932
20160204, 200000, Bittrex, 0.00006979
20160204, 210000, Bittrex, 0.00006979
20160204, 220000, Bittrex, 0.00006980
20160204, 230000, Bittrex, 0.00007034
20160205, 000000, Bittrex, 0.00006939
20160205, 010000, Bittrex, 0.00008271
20160205, 020000, Bittrex, 0.00007000
20160205, 030000, Bittrex, 0.00008173
20160205, 040000, Bittrex, 0.00008021
20160205, 050000, Bittrex, 0.00007085
20160205, 060000, Bittrex, 0.00006934
20160205, 070000, Bittrex, 0.00006935
20160205, 080000, Bittrex, 0.00006952
20160205, 090000, Bittrex, 0.00006943
20160205, 100000, Bittrex, 0.00006950
20160205, 110000, Bittrex, 0.00006952
20160205, 120000, Bittrex, 0.00006952
20160205, 130000, Bittrex, 0.00006962
20160205, 140000, Bittrex, 0.00007023
20160205, 150000, Bittrex, 0.00006981
20160205, 160000, Bittrex, 0.00006981
20160205, 170000, Bittrex, 0.00007004
20160205, 180000, Bittrex, 0.00007015
20160205, 190000, Bittrex, 0.00007024
20160205, 200000, Bittrex, 0.00007033
20160205, 210000, Bittrex, 0.00007038
20160205, 220000, Bittrex, 0.00007040
20160205, 230000, Bittrex, 0.00007048
20160206, 000000, Bittrex, 0.00007064
20160206, 010000, Bittrex, 0.00007700
20160206, 020000, Bittrex, 0.00007125
20160206, 030000, Bittrex, 0.00007008
20160206, 040000, Bittrex, 0.00007010
20160206, 050000, Bittrex, 0.00007029
20160206, 060000, Bittrex, 0.00007035
20160206, 070000, Bittrex, 0.00007034
20160206, 080000, Bittrex, 0.00007004
20160206, 090000, Bittrex, 0.00007431
20160206, 100000, Bittrex, 0.00007027
20160206, 110000, Bittrex, 0.00007051
20160206, 120000, Bittrex, 0.00007286
20160206, 130000, Bittrex, 0.00007122
20160206, 140000, Bittrex, 0.00007015
20160206, 150000, Bittrex, 0.00007020
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00007013
20160206, 180000, Bittrex, 0.00007013
20160206, 190000, Bittrex, 0.00007013
20160206, 200000, Bittrex, 0.00007013
20160206, 210000, Bittrex, 0.00007013
20160206, 220000, Bittrex, 0.00007012
20160206, 230000, Bittrex, 0.00007021
20160207, 000000, Bittrex, 0.00007012
20160207, 010000, Bittrex, 0.00007023
20160207, 020000, Bittrex, 0.00006961
20160207, 030000, Bittrex, 0.00006955
20160207, 040000, Bittrex, 0.00006951
20160207, 050000, Bittrex, 0.00006956
20160207, 060000, Bittrex, 0.00006957
20160207, 070000, Bittrex, 0.00007650
20160207, 080000, Bittrex, 0.00006925
20160207, 090000, Bittrex, 0.00006925
20160207, 100000, Bittrex, 0.00006925
20160207, 110000, Bittrex, 0.00006933
20160207, 120000, Bittrex, 0.00006950
20160207, 130000, Bittrex, 0.00006926
20160207, 140000, Bittrex, 0.00006926
20160207, 150000, Bittrex, 0.00006926
20160207, 160000, Bittrex, 0.00006929
20160207, 170000, Bittrex, 0.00006941
20160207, 180000, Bittrex, 0.00006967
20160207, 190000, Bittrex, 0.00006963
20160207, 200000, Bittrex, 0.00006962
20160207, 210000, Bittrex, 0.00007055
20160207, 220000, Bittrex, 0.00007189
20160207, 230000, Bittrex, 0.00007188
20160208, 000000, Bittrex, 0.00007004
20160208, 010000, Bittrex, 0.00007182
20160208, 020000, Bittrex, 0.00007100
20160208, 030000, Bittrex, 0.00006970
20160208, 040000, Bittrex, 0.00007121
20160208, 050000, Bittrex, 0.00007044
20160208, 060000, Bittrex, 0.00007022
20160208, 070000, Bittrex, 0.00007039
20160208, 080000, Bittrex, 0.00007008
20160208, 090000, Bittrex, 0.00007008
20160208, 100000, Bittrex, 0.00006991
20160208, 110000, Bittrex, 0.00006991
20160208, 120000, Bittrex, 0.00006996
20160208, 130000, Bittrex, 0.00007078
20160208, 140000, Bittrex, 0.00006999
20160208, 150000, Bittrex, 0.00006998
20160208, 160000, Bittrex, 0.00007024
20160208, 170000, Bittrex, 0.00007034
20160208, 180000, Bittrex, 0.00007042
20160208, 190000, Bittrex, 0.00007085
20160208, 200000, Bittrex, 0.00007043
20160208, 210000, Bittrex, 0.00007042
20160208, 220000, Bittrex, 0.00007084
20160208, 230000, Bittrex, 0.00007071
20160209, 000000, Bittrex, 0.00007097
20160209, 010000, Bittrex, 0.00007113
20160209, 020000, Bittrex, 0.00007025
20160209, 030000, Bittrex, 0.00006989
20160209, 040000, Bittrex, 0.00006989
20160209, 050000, Bittrex, 0.00006988
20160209, 060000, Bittrex, 0.00006988
20160209, 070000, Bittrex, 0.00006988
20160209, 080000, Bittrex, 0.00006988
20160209, 090000, Bittrex, 0.00007110
20160209, 100000, Bittrex, 0.00006963
20160209, 110000, Bittrex, 0.00007023
20160209, 120000, Bittrex, 0.00007170
20160209, 130000, Bittrex, 0.00007124
20160209, 140000, Bittrex, 0.00007124
20160209, 150000, Bittrex, 0.00007124
20160209, 160000, Bittrex, 0.00007124
20160209, 170000, Bittrex, 0.00007089
20160209, 180000, Bittrex, 0.00007074
20160209, 190000, Bittrex, 0.00007076
20160209, 200000, Bittrex, 0.00007076
20160209, 210000, Bittrex, 0.00007076
20160209, 220000, Bittrex, 0.00007076
20160209, 230000, Bittrex, 0.00007044
20160210, 000000, Bittrex, 0.00007098
20160210, 010000, Bittrex, 0.00007083
20160210, 020000, Bittrex, 0.00007043
20160210, 030000, Bittrex, 0.00007043
20160210, 040000, Bittrex, 0.00007076
20160210, 050000, Bittrex, 0.00007043
20160210, 060000, Bittrex, 0.00007089
20160210, 070000, Bittrex, 0.00007043
20160210, 080000, Bittrex, 0.00007037
20160210, 090000, Bittrex, 0.00007037
20160210, 100000, Bittrex, 0.00007037
20160210, 110000, Bittrex, 0.00007025
20160210, 120000, Bittrex, 0.00006533
20160210, 130000, Bittrex, 0.00006317
20160210, 140000, Bittrex, 0.00006293
20160210, 150000, Bittrex, 0.00006293
20160210, 160000, Bittrex, 0.00006291
20160210, 170000, Bittrex, 0.00006319
20160210, 180000, Bittrex, 0.00006410
20160210, 190000, Bittrex, 0.00006562
20160210, 200000, Bittrex, 0.00006404
20160210, 210000, Bittrex, 0.00006896
20160210, 220000, Bittrex, 0.00006501
