20160410, 190000, Bittrex, 0.01552516
20160410, 200000, Bittrex, 0.01504959
20160410, 210000, Bittrex, 0.01544946
20160410, 220000, Bittrex, 0.01517700
20160410, 230000, Bittrex, 0.01544735
20160411, 000000, Bittrex, 0.01514758
20160411, 010000, Bittrex, 0.01514758
20160411, 020000, Bittrex, 0.01534858
20160411, 030000, Bittrex, 0.01534858
20160411, 040000, Bittrex, 0.01534858
20160411, 050000, Bittrex, 0.01569983
20160411, 060000, Bittrex, 0.01566000
20160411, 070000, Bittrex, 0.01534858
20160411, 080000, Bittrex, 0.01519271
20160411, 090000, Bittrex, 0.01558878
20160411, 100000, Bittrex, 0.01521610
20160411, 110000, Bittrex, 0.01540261
20160411, 120000, Bittrex, 0.01518642
20160411, 130000, Bittrex, 0.01558532
20160411, 140000, Bittrex, 0.01530474
20160411, 150000, Bittrex, 0.01513256
20160411, 160000, Bittrex, 0.01484486
20160411, 170000, Bittrex, 0.01472067
20160411, 180000, Bittrex, 0.01472067
20160411, 190000, Bittrex, 0.01485000
20160411, 200000, Bittrex, 0.01517153
20160411, 210000, Bittrex, 0.01485000
20160411, 220000, Bittrex, 0.01517365
20160411, 230000, Bittrex, 0.01528479
20160412, 000000, Bittrex, 0.01518266
20160412, 010000, Bittrex, 0.01515431
20160412, 020000, Bittrex, 0.01537490
20160412, 030000, Bittrex, 0.01503655
20160412, 040000, Bittrex, 0.01530738
20160412, 050000, Bittrex, 0.01495003
20160412, 060000, Bittrex, 0.01527422
20160412, 070000, Bittrex, 0.01527122
20160412, 080000, Bittrex, 0.01521708
20160412, 090000, Bittrex, 0.01531025
20160412, 100000, Bittrex, 0.01543950
20160412, 110000, Bittrex, 0.01503275
20160412, 120000, Bittrex, 0.01495002
20160412, 130000, Bittrex, 0.01495003
20160412, 140000, Bittrex, 0.01518346
20160412, 150000, Bittrex, 0.01518346
20160412, 160000, Bittrex, 0.01529250
20160412, 170000, Bittrex, 0.01519250
20160412, 180000, Bittrex, 0.01527000
20160412, 190000, Bittrex, 0.01554802
20160412, 200000, Bittrex, 0.01519936
20160412, 210000, Bittrex, 0.01516937
20160412, 220000, Bittrex, 0.01516937
20160412, 230000, Bittrex, 0.01519094
20160413, 000000, Bittrex, 0.01508645
20160413, 010000, Bittrex, 0.01510000
20160413, 020000, Bittrex, 0.01533765
20160413, 030000, Bittrex, 0.01533765
20160413, 040000, Bittrex, 0.01502661
20160413, 050000, Bittrex, 0.01504030
20160413, 060000, Bittrex, 0.01504030
20160413, 070000, Bittrex, 0.01507859
20160413, 080000, Bittrex, 0.01533765
20160413, 090000, Bittrex, 0.01527365
20160413, 100000, Bittrex, 0.01513324
20160413, 110000, Bittrex, 0.01537908
20160413, 120000, Bittrex, 0.01537908
20160413, 130000, Bittrex, 0.01537908
20160413, 140000, Bittrex, 0.01538002
20160413, 150000, Bittrex, 0.01542806
20160413, 160000, Bittrex, 0.01537990
20160413, 170000, Bittrex, 0.01537990
20160413, 180000, Bittrex, 0.01537908
20160413, 190000, Bittrex, 0.01540655
20160413, 200000, Bittrex, 0.01518700
20160413, 210000, Bittrex, 0.01506615
20160413, 220000, Bittrex, 0.01496000
20160413, 230000, Bittrex, 0.01522544
20160414, 000000, Bittrex, 0.01528020
20160414, 010000, Bittrex, 0.01507899
20160414, 020000, Bittrex, 0.01537677
20160414, 030000, Bittrex, 0.01511216
20160414, 040000, Bittrex, 0.01532440
20160414, 050000, Bittrex, 0.01510000
20160414, 060000, Bittrex, 0.01499999
20160414, 070000, Bittrex, 0.01500000
20160414, 080000, Bittrex, 0.01510000
20160414, 090000, Bittrex, 0.01509999
20160414, 100000, Bittrex, 0.01495004
20160414, 110000, Bittrex, 0.01495004
20160414, 120000, Bittrex, 0.01500000
20160414, 130000, Bittrex, 0.01500000
20160414, 140000, Bittrex, 0.01510000
20160414, 150000, Bittrex, 0.01500001
20160414, 160000, Bittrex, 0.01500000
20160414, 170000, Bittrex, 0.01500000
20160414, 180000, Bittrex, 0.01509999
20160414, 190000, Bittrex, 0.01509997
20160414, 200000, Bittrex, 0.01500000
20160414, 210000, Bittrex, 0.01500000
20160414, 220000, Bittrex, 0.01477001
20160414, 230000, Bittrex, 0.01480445
20160415, 000000, Bittrex, 0.01464990
20160415, 010000, Bittrex, 0.01465000
20160415, 020000, Bittrex, 0.01450182
20160415, 030000, Bittrex, 0.01450193
20160415, 040000, Bittrex, 0.01460260
20160415, 050000, Bittrex, 0.01435613
20160415, 060000, Bittrex, 0.01444949
20160415, 070000, Bittrex, 0.01434680
20160415, 080000, Bittrex, 0.01420014
20160415, 090000, Bittrex, 0.01411248
20160415, 100000, Bittrex, 0.01388471
20160415, 110000, Bittrex, 0.01395766
20160415, 120000, Bittrex, 0.01395000
20160415, 130000, Bittrex, 0.01395000
20160415, 140000, Bittrex, 0.01394000
20160415, 150000, Bittrex, 0.01412743
20160415, 160000, Bittrex, 0.01416728
20160415, 170000, Bittrex, 0.01380001
20160415, 180000, Bittrex, 0.01409841
20160415, 190000, Bittrex, 0.01408560
20160415, 200000, Bittrex, 0.01377038
20160415, 210000, Bittrex, 0.01402912
20160415, 220000, Bittrex, 0.01416944
20160415, 230000, Bittrex, 0.01430317
20160416, 000000, Bittrex, 0.01438959
20160416, 010000, Bittrex, 0.01438960
20160416, 020000, Bittrex, 0.01420367
20160416, 030000, Bittrex, 0.01407767
20160416, 040000, Bittrex, 0.01395200
20160416, 050000, Bittrex, 0.01420445
20160416, 060000, Bittrex, 0.01418778
20160416, 070000, Bittrex, 0.01396161
20160416, 080000, Bittrex, 0.01417853
20160416, 090000, Bittrex, 0.01396538
20160416, 100000, Bittrex, 0.01417481
20160416, 110000, Bittrex, 0.01417481
20160416, 120000, Bittrex, 0.01417481
20160416, 130000, Bittrex, 0.01494903
20160416, 140000, Bittrex, 0.01457667
20160416, 150000, Bittrex, 0.01441446
20160416, 160000, Bittrex, 0.01429981
20160416, 170000, Bittrex, 0.01459157
20160416, 180000, Bittrex, 0.01454206
20160416, 190000, Bittrex, 0.01454206
20160416, 200000, Bittrex, 0.01454353
20160416, 210000, Bittrex, 0.01477351
20160416, 220000, Bittrex, 0.01454353
20160416, 230000, Bittrex, 0.01492419
20160417, 000000, Bittrex, 0.01481172
20160417, 010000, Bittrex, 0.01472284
20160417, 020000, Bittrex, 0.01457562
20160417, 030000, Bittrex, 0.01445490
20160417, 040000, Bittrex, 0.01484278
20160417, 050000, Bittrex, 0.01494892
20160417, 060000, Bittrex, 0.01477205
20160417, 070000, Bittrex, 0.01467372
20160417, 080000, Bittrex, 0.01494898
20160417, 090000, Bittrex, 0.01498542
20160417, 100000, Bittrex, 0.01524993
20160417, 110000, Bittrex, 0.01520939
20160417, 120000, Bittrex, 0.01520939
20160417, 130000, Bittrex, 0.01509968
20160417, 140000, Bittrex, 0.01498000
20160417, 150000, Bittrex, 0.01486080
20160417, 160000, Bittrex, 0.01485928
20160417, 170000, Bittrex, 0.01485928
20160417, 180000, Bittrex, 0.01476251
20160417, 190000, Bittrex, 0.01503281
20160417, 200000, Bittrex, 0.01467385
20160417, 210000, Bittrex, 0.01469158
20160417, 220000, Bittrex, 0.01467419
20160417, 230000, Bittrex, 0.01488428
20160418, 000000, Bittrex, 0.01454152
20160418, 010000, Bittrex, 0.01462945
20160418, 020000, Bittrex, 0.01471611
20160418, 030000, Bittrex, 0.01462491
20160418, 040000, Bittrex, 0.01435625
20160418, 050000, Bittrex, 0.01458082
20160418, 060000, Bittrex, 0.01444889
20160418, 070000, Bittrex, 0.01431597
20160418, 080000, Bittrex, 0.01435742
20160418, 090000, Bittrex, 0.01444000
20160418, 100000, Bittrex, 0.01452450
20160418, 110000, Bittrex, 0.01462008
20160418, 120000, Bittrex, 0.01453377
20160418, 130000, Bittrex, 0.01432145
20160418, 140000, Bittrex, 0.01480000
20160418, 150000, Bittrex, 0.01462807
20160418, 160000, Bittrex, 0.01462784
20160418, 170000, Bittrex, 0.01441671
20160418, 180000, Bittrex, 0.01445058
20160418, 190000, Bittrex, 0.01445401
20160418, 200000, Bittrex, 0.01444903
20160418, 210000, Bittrex, 0.01453572
20160418, 220000, Bittrex, 0.01467098
20160418, 230000, Bittrex, 0.01467098
20160419, 000000, Bittrex, 0.01449454
20160419, 010000, Bittrex, 0.01467098
20160419, 020000, Bittrex, 0.01452410
20160419, 030000, Bittrex, 0.01473311
20160419, 040000, Bittrex, 0.01464931
20160419, 050000, Bittrex, 0.01490418
20160419, 060000, Bittrex, 0.01498403
20160419, 070000, Bittrex, 0.01485000
20160419, 080000, Bittrex, 0.01497955
20160419, 090000, Bittrex, 0.01473550
20160419, 100000, Bittrex, 0.01498004
20160419, 110000, Bittrex, 0.01473001
20160419, 120000, Bittrex, 0.01497854
20160419, 130000, Bittrex, 0.01480034
20160419, 140000, Bittrex, 0.01498378
20160419, 150000, Bittrex, 0.01480174
20160419, 160000, Bittrex, 0.01474256
20160419, 170000, Bittrex, 0.01452080
20160419, 180000, Bittrex, 0.01452080
20160419, 190000, Bittrex, 0.01499377
20160419, 200000, Bittrex, 0.01509977
20160419, 210000, Bittrex, 0.01486649
20160419, 220000, Bittrex, 0.01502717
20160419, 230000, Bittrex, 0.01486648
20160420, 000000, Bittrex, 0.01455399
20160420, 010000, Bittrex, 0.01491108
20160420, 020000, Bittrex, 0.01486515
20160420, 030000, Bittrex, 0.01484025
20160420, 040000, Bittrex, 0.01467003
20160420, 050000, Bittrex, 0.01458120
20160420, 060000, Bittrex, 0.01460078
20160420, 070000, Bittrex, 0.01475766
20160420, 080000, Bittrex, 0.01475805
20160420, 090000, Bittrex, 0.01475805
20160420, 100000, Bittrex, 0.01484552
20160420, 110000, Bittrex, 0.01484829
20160420, 120000, Bittrex, 0.01466951
20160420, 130000, Bittrex, 0.01466951
20160420, 140000, Bittrex, 0.01447819
20160420, 150000, Bittrex, 0.01433928
20160420, 160000, Bittrex, 0.01424622
20160420, 170000, Bittrex, 0.01434558
20160420, 180000, Bittrex, 0.01447453
20160420, 190000, Bittrex, 0.01424622
20160420, 200000, Bittrex, 0.01446725
20160420, 210000, Bittrex, 0.01425620
20160420, 220000, Bittrex, 0.01425997
20160420, 230000, Bittrex, 0.01430139
20160421, 000000, Bittrex, 0.01448138
20160421, 010000, Bittrex, 0.01439993
20160421, 020000, Bittrex, 0.01439993
20160421, 030000, Bittrex, 0.01427000
20160421, 040000, Bittrex, 0.01427000
20160421, 050000, Bittrex, 0.01427000
20160421, 060000, Bittrex, 0.01427000
20160421, 070000, Bittrex, 0.01427000
20160421, 080000, Bittrex, 0.01445942
20160421, 090000, Bittrex, 0.01425661
20160421, 100000, Bittrex, 0.01447518
20160421, 110000, Bittrex, 0.01425661
20160421, 120000, Bittrex, 0.01426000
20160421, 130000, Bittrex, 0.01422223
20160421, 140000, Bittrex, 0.01389525
20160421, 150000, Bittrex, 0.01389525
20160421, 160000, Bittrex, 0.01381001
20160421, 170000, Bittrex, 0.01371761
20160421, 180000, Bittrex, 0.01366666
20160421, 190000, Bittrex, 0.01366996
20160421, 200000, Bittrex, 0.01366995
20160421, 210000, Bittrex, 0.01402869
20160421, 220000, Bittrex, 0.01391405
20160421, 230000, Bittrex, 0.01417369
20160422, 000000, Bittrex, 0.01431349
20160422, 010000, Bittrex, 0.01424400
20160422, 020000, Bittrex, 0.01409075
20160422, 030000, Bittrex, 0.01387141
20160422, 040000, Bittrex, 0.01407947
20160422, 050000, Bittrex, 0.01400000
20160422, 060000, Bittrex, 0.01375409
20160422, 070000, Bittrex, 0.01368603
20160422, 080000, Bittrex, 0.01391658
20160422, 090000, Bittrex, 0.01395608
20160422, 100000, Bittrex, 0.01375261
20160422, 110000, Bittrex, 0.01380430
20160422, 120000, Bittrex, 0.01407946
20160422, 130000, Bittrex, 0.01384922
20160422, 140000, Bittrex, 0.01389900
20160422, 150000, Bittrex, 0.01389900
20160422, 160000, Bittrex, 0.01389900
20160422, 170000, Bittrex, 0.01389900
20160422, 180000, Bittrex, 0.01397164
20160422, 190000, Bittrex, 0.01385653
20160422, 200000, Bittrex, 0.01385653
20160422, 210000, Bittrex, 0.01385653
20160422, 220000, Bittrex, 0.01417528
20160422, 230000, Bittrex, 0.01390288
20160423, 000000, Bittrex, 0.01393252
20160423, 010000, Bittrex, 0.01436859
20160423, 020000, Bittrex, 0.01435269
20160423, 030000, Bittrex, 0.01408812
20160423, 040000, Bittrex, 0.01399568
20160423, 050000, Bittrex, 0.01409964
20160423, 060000, Bittrex, 0.01404494
20160423, 070000, Bittrex, 0.01384720
20160423, 080000, Bittrex, 0.01401359
20160423, 090000, Bittrex, 0.01409132
20160423, 100000, Bittrex, 0.01405000
20160423, 110000, Bittrex, 0.01387420
20160423, 120000, Bittrex, 0.01437125
20160423, 130000, Bittrex, 0.01390062
20160423, 140000, Bittrex, 0.01442105
20160423, 150000, Bittrex, 0.01466836
20160423, 160000, Bittrex, 0.01466836
20160423, 170000, Bittrex, 0.01434030
20160423, 180000, Bittrex, 0.01433146
20160423, 190000, Bittrex, 0.01453335
20160423, 200000, Bittrex, 0.01424547
20160423, 210000, Bittrex, 0.01449498
20160423, 220000, Bittrex, 0.01407921
20160423, 230000, Bittrex, 0.01398241
20160424, 000000, Bittrex, 0.01430762
20160424, 010000, Bittrex, 0.01408640
20160424, 020000, Bittrex, 0.01397765
20160424, 030000, Bittrex, 0.01403949
20160424, 040000, Bittrex, 0.01404284
20160424, 050000, Bittrex, 0.01418000
20160424, 060000, Bittrex, 0.01410000
20160424, 070000, Bittrex, 0.01432039
20160424, 080000, Bittrex, 0.01446389
20160424, 090000, Bittrex, 0.01446389
20160424, 100000, Bittrex, 0.01420000
20160424, 110000, Bittrex, 0.01439895
20160424, 120000, Bittrex, 0.01439895
20160424, 130000, Bittrex, 0.01438975
20160424, 140000, Bittrex, 0.01391204
20160424, 150000, Bittrex, 0.01373682
20160424, 160000, Bittrex, 0.01418451
20160424, 170000, Bittrex, 0.01418451
20160424, 180000, Bittrex, 0.01396648
20160424, 190000, Bittrex, 0.01370000
20160424, 200000, Bittrex, 0.01394465
20160424, 210000, Bittrex, 0.01392935
20160424, 220000, Bittrex, 0.01370000
20160424, 230000, Bittrex, 0.01370000
20160425, 000000, Bittrex, 0.01366201
20160425, 010000, Bittrex, 0.01366201
20160425, 020000, Bittrex, 0.01388532
20160425, 030000, Bittrex, 0.01388532
20160425, 040000, Bittrex, 0.01377000
20160425, 050000, Bittrex, 0.01377004
20160425, 060000, Bittrex, 0.01397572
20160425, 070000, Bittrex, 0.01375864
20160425, 080000, Bittrex, 0.01362105
20160425, 090000, Bittrex, 0.01399999
20160425, 100000, Bittrex, 0.01365191
20160425, 110000, Bittrex, 0.01362965
20160425, 120000, Bittrex, 0.01349827
20160425, 130000, Bittrex, 0.01347919
20160425, 140000, Bittrex, 0.01320000
20160425, 150000, Bittrex, 0.01345191
20160425, 160000, Bittrex, 0.01349000
20160425, 170000, Bittrex, 0.01349922
20160425, 180000, Bittrex, 0.01349364
20160425, 190000, Bittrex, 0.01333000
20160425, 200000, Bittrex, 0.01347383
20160425, 210000, Bittrex, 0.01320023
20160425, 220000, Bittrex, 0.01320704
20160425, 230000, Bittrex, 0.01336801
20160426, 000000, Bittrex, 0.01336614
20160426, 010000, Bittrex, 0.01317600
20160426, 020000, Bittrex, 0.01284661
20160426, 030000, Bittrex, 0.01267981
20160426, 040000, Bittrex, 0.01300000
20160426, 050000, Bittrex, 0.01309922
20160426, 060000, Bittrex, 0.01303122
20160426, 070000, Bittrex, 0.01261542
20160426, 080000, Bittrex, 0.01312036
20160426, 090000, Bittrex, 0.01278487
20160426, 100000, Bittrex, 0.01272925
20160426, 110000, Bittrex, 0.01289000
20160426, 120000, Bittrex, 0.01331191
20160426, 130000, Bittrex, 0.01290001
20160426, 140000, Bittrex, 0.01290001
20160426, 150000, Bittrex, 0.01276903
20160426, 160000, Bittrex, 0.01309086
20160426, 170000, Bittrex, 0.01309061
20160426, 180000, Bittrex, 0.01309061
20160426, 190000, Bittrex, 0.01309061
20160426, 200000, Bittrex, 0.01309061
20160426, 210000, Bittrex, 0.01309060
20160426, 220000, Bittrex, 0.01290000
20160426, 230000, Bittrex, 0.01303705
20160427, 000000, Bittrex, 0.01303705
20160427, 010000, Bittrex, 0.01303705
20160427, 020000, Bittrex, 0.01318056
20160427, 030000, Bittrex, 0.01299862
20160427, 040000, Bittrex, 0.01290001
20160427, 050000, Bittrex, 0.01290001
20160427, 060000, Bittrex, 0.01413407
20160427, 070000, Bittrex, 0.01431346
20160427, 080000, Bittrex, 0.01470623
20160427, 090000, Bittrex, 0.01462678
20160427, 100000, Bittrex, 0.01421575
20160427, 110000, Bittrex, 0.01421185
20160427, 120000, Bittrex, 0.01415384
20160427, 130000, Bittrex, 0.01379820
20160427, 140000, Bittrex, 0.01412498
20160427, 150000, Bittrex, 0.01422701
20160427, 160000, Bittrex, 0.01442000
20160427, 170000, Bittrex, 0.01392015
20160427, 180000, Bittrex, 0.01441137
20160427, 190000, Bittrex, 0.01410002
20160427, 200000, Bittrex, 0.01460072
20160427, 210000, Bittrex, 0.01460072
20160427, 220000, Bittrex, 0.01460297
20160427, 230000, Bittrex, 0.01467216
20160428, 000000, Bittrex, 0.01467000
20160428, 010000, Bittrex, 0.01483789
20160428, 020000, Bittrex, 0.01430813
20160428, 030000, Bittrex, 0.01430813
20160428, 040000, Bittrex, 0.01465886
20160428, 050000, Bittrex, 0.01410000
20160428, 060000, Bittrex, 0.01410000
20160428, 070000, Bittrex, 0.01410000
20160428, 080000, Bittrex, 0.01415110
20160428, 090000, Bittrex, 0.01429978
20160428, 100000, Bittrex, 0.01421398
20160428, 110000, Bittrex, 0.01438353
20160428, 120000, Bittrex, 0.01410135
20160428, 130000, Bittrex, 0.01410751
20160428, 140000, Bittrex, 0.01435398
20160428, 150000, Bittrex, 0.01399255
20160428, 160000, Bittrex, 0.01399255
20160428, 170000, Bittrex, 0.01440250
20160428, 180000, Bittrex, 0.01399994
20160428, 190000, Bittrex, 0.01452622
20160428, 200000, Bittrex, 0.01448969
20160428, 210000, Bittrex, 0.01448969
20160428, 220000, Bittrex, 0.01442335
20160428, 230000, Bittrex, 0.01442335
20160429, 000000, Bittrex, 0.01483088
20160429, 010000, Bittrex, 0.01489490
20160429, 020000, Bittrex, 0.01489275
20160429, 030000, Bittrex, 0.01485055
20160429, 040000, Bittrex, 0.01438644
20160429, 050000, Bittrex, 0.01442114
20160429, 060000, Bittrex, 0.01452208
20160429, 070000, Bittrex, 0.01452208
20160429, 080000, Bittrex, 0.01441014
20160429, 090000, Bittrex, 0.01470976
20160429, 100000, Bittrex, 0.01460679
20160429, 110000, Bittrex, 0.01440819
20160429, 120000, Bittrex, 0.01477300
20160429, 130000, Bittrex, 0.01445200
20160429, 140000, Bittrex, 0.01440100
20160429, 150000, Bittrex, 0.01452389
20160429, 160000, Bittrex, 0.01454999
20160429, 170000, Bittrex, 0.01457493
20160429, 180000, Bittrex, 0.01460000
20160429, 190000, Bittrex, 0.01460000
20160429, 200000, Bittrex, 0.01460000
20160429, 210000, Bittrex, 0.01445249
20160429, 220000, Bittrex, 0.01458469
20160429, 230000, Bittrex, 0.01472331
20160430, 000000, Bittrex, 0.01446019
20160430, 010000, Bittrex, 0.01445100
20160430, 020000, Bittrex, 0.01446841
20160430, 030000, Bittrex, 0.01469424
20160430, 040000, Bittrex, 0.01469424
20160430, 050000, Bittrex, 0.01469047
20160430, 060000, Bittrex, 0.01447604
20160430, 070000, Bittrex, 0.01447604
20160430, 080000, Bittrex, 0.01470000
20160430, 090000, Bittrex, 0.01470000
20160430, 100000, Bittrex, 0.01484975
20160430, 110000, Bittrex, 0.01484582
20160430, 120000, Bittrex, 0.01468680
20160430, 130000, Bittrex, 0.01493968
20160430, 140000, Bittrex, 0.01514000
20160430, 150000, Bittrex, 0.01493391
20160430, 160000, Bittrex, 0.01518550
20160430, 170000, Bittrex, 0.01541670
20160430, 180000, Bittrex, 0.01502157
20160430, 190000, Bittrex, 0.01540891
20160430, 200000, Bittrex, 0.01514501
20160430, 210000, Bittrex, 0.01500000
20160430, 220000, Bittrex, 0.01495413
20160430, 230000, Bittrex, 0.01494016
20160501, 000000, Bittrex, 0.01492357
20160501, 010000, Bittrex, 0.01490000
20160501, 020000, Bittrex, 0.01502106
20160501, 030000, Bittrex, 0.01522582
20160501, 040000, Bittrex, 0.01472195
20160501, 050000, Bittrex, 0.01509493
20160501, 060000, Bittrex, 0.01481437
20160501, 070000, Bittrex, 0.01506272
20160501, 080000, Bittrex, 0.01500000
20160501, 090000, Bittrex, 0.01484213
20160501, 100000, Bittrex, 0.01484213
20160501, 110000, Bittrex, 0.01509999
20160501, 120000, Bittrex, 0.01509999
20160501, 130000, Bittrex, 0.01527777
20160501, 140000, Bittrex, 0.01527746
20160501, 150000, Bittrex, 0.01520000
20160501, 160000, Bittrex, 0.01504701
20160501, 170000, Bittrex, 0.01508673
20160501, 180000, Bittrex, 0.01482616
20160501, 190000, Bittrex, 0.01484854
20160501, 200000, Bittrex, 0.01484854
20160501, 210000, Bittrex, 0.01484854
20160501, 220000, Bittrex, 0.01482473
20160501, 230000, Bittrex, 0.01480000
20160502, 000000, Bittrex, 0.01465507
20160502, 010000, Bittrex, 0.01468701
20160502, 020000, Bittrex, 0.01468701
20160502, 030000, Bittrex, 0.01501680
20160502, 040000, Bittrex, 0.01522035
20160502, 050000, Bittrex, 0.01501000
20160502, 060000, Bittrex, 0.01522036
20160502, 070000, Bittrex, 0.01522036
20160502, 080000, Bittrex, 0.01540000
