20160408, 120000, Bittrex, 0.00001906
20160408, 130000, Bittrex, 0.00001906
20160408, 140000, Bittrex, 0.00001906
20160408, 150000, Bittrex, 0.00001906
20160408, 160000, Bittrex, 0.00001906
20160408, 170000, Bittrex, 0.00001940
20160408, 180000, Bittrex, 0.00001927
20160408, 190000, Bittrex, 0.00001927
20160408, 200000, Bittrex, 0.00001927
20160408, 210000, Bittrex, 0.00001906
20160408, 220000, Bittrex, 0.00001906
20160408, 230000, Bittrex, 0.00001906
20160409, 000000, Bittrex, 0.00001906
20160409, 010000, Bittrex, 0.00001918
20160409, 020000, Bittrex, 0.00001900
20160409, 030000, Bittrex, 0.00001879
20160409, 040000, Bittrex, 0.00001875
20160409, 050000, Bittrex, 0.00001851
20160409, 060000, Bittrex, 0.00001851
20160409, 070000, Bittrex, 0.00001851
20160409, 080000, Bittrex, 0.00001823
20160409, 090000, Bittrex, 0.00001864
20160409, 100000, Bittrex, 0.00001830
20160409, 110000, Bittrex, 0.00001848
20160409, 120000, Bittrex, 0.00001827
20160409, 130000, Bittrex, 0.00001827
20160409, 140000, Bittrex, 0.00001836
20160409, 150000, Bittrex, 0.00001836
20160409, 160000, Bittrex, 0.00001860
20160409, 170000, Bittrex, 0.00001880
20160409, 180000, Bittrex, 0.00001880
20160409, 190000, Bittrex, 0.00001865
20160409, 200000, Bittrex, 0.00001865
20160409, 210000, Bittrex, 0.00001865
20160409, 220000, Bittrex, 0.00001865
20160409, 230000, Bittrex, 0.00001865
20160410, 000000, Bittrex, 0.00001865
20160410, 010000, Bittrex, 0.00001865
20160410, 020000, Bittrex, 0.00001820
20160410, 030000, Bittrex, 0.00001828
20160410, 040000, Bittrex, 0.00001749
20160410, 050000, Bittrex, 0.00001760
20160410, 060000, Bittrex, 0.00001788
20160410, 070000, Bittrex, 0.00001750
20160410, 080000, Bittrex, 0.00001716
20160410, 090000, Bittrex, 0.00001735
20160410, 100000, Bittrex, 0.00001746
20160410, 110000, Bittrex, 0.00001720
20160410, 120000, Bittrex, 0.00001748
20160410, 130000, Bittrex, 0.00001764
20160410, 140000, Bittrex, 0.00001771
20160410, 150000, Bittrex, 0.00001783
20160410, 160000, Bittrex, 0.00001789
20160410, 170000, Bittrex, 0.00001780
20160410, 180000, Bittrex, 0.00001780
20160410, 190000, Bittrex, 0.00001780
20160410, 200000, Bittrex, 0.00001785
20160410, 210000, Bittrex, 0.00001735
20160410, 220000, Bittrex, 0.00001741
20160410, 230000, Bittrex, 0.00001758
20160411, 000000, Bittrex, 0.00001758
20160411, 010000, Bittrex, 0.00001770
20160411, 020000, Bittrex, 0.00001770
20160411, 030000, Bittrex, 0.00001748
20160411, 040000, Bittrex, 0.00001773
20160411, 050000, Bittrex, 0.00001773
20160411, 060000, Bittrex, 0.00001726
20160411, 070000, Bittrex, 0.00001751
20160411, 080000, Bittrex, 0.00001751
20160411, 090000, Bittrex, 0.00001750
20160411, 100000, Bittrex, 0.00001740
20160411, 110000, Bittrex, 0.00001760
20160411, 120000, Bittrex, 0.00001772
20160411, 130000, Bittrex, 0.00001805
20160411, 140000, Bittrex, 0.00001855
20160411, 150000, Bittrex, 0.00001870
20160411, 160000, Bittrex, 0.00001830
20160411, 170000, Bittrex, 0.00001809
20160411, 180000, Bittrex, 0.00001762
20160411, 190000, Bittrex, 0.00001762
20160411, 200000, Bittrex, 0.00001762
20160411, 210000, Bittrex, 0.00001762
20160411, 220000, Bittrex, 0.00001757
20160411, 230000, Bittrex, 0.00001757
20160412, 000000, Bittrex, 0.00001757
20160412, 010000, Bittrex, 0.00001757
20160412, 020000, Bittrex, 0.00001750
20160412, 030000, Bittrex, 0.00001732
20160412, 040000, Bittrex, 0.00001728
20160412, 050000, Bittrex, 0.00001728
20160412, 060000, Bittrex, 0.00001728
20160412, 070000, Bittrex, 0.00001737
20160412, 080000, Bittrex, 0.00001732
20160412, 090000, Bittrex, 0.00001754
20160412, 100000, Bittrex, 0.00001716
20160412, 110000, Bittrex, 0.00001715
20160412, 120000, Bittrex, 0.00001701
20160412, 130000, Bittrex, 0.00001701
20160412, 140000, Bittrex, 0.00001700
20160412, 150000, Bittrex, 0.00001701
20160412, 160000, Bittrex, 0.00001701
20160412, 170000, Bittrex, 0.00001701
20160412, 180000, Bittrex, 0.00001722
20160412, 190000, Bittrex, 0.00001730
20160412, 200000, Bittrex, 0.00001730
20160412, 210000, Bittrex, 0.00001730
20160412, 220000, Bittrex, 0.00001730
20160412, 230000, Bittrex, 0.00001730
20160413, 000000, Bittrex, 0.00001730
20160413, 010000, Bittrex, 0.00001754
20160413, 020000, Bittrex, 0.00001770
20160413, 030000, Bittrex, 0.00001770
20160413, 040000, Bittrex, 0.00001500
20160413, 050000, Bittrex, 0.00001610
20160413, 060000, Bittrex, 0.00001645
20160413, 070000, Bittrex, 0.00001669
20160413, 080000, Bittrex, 0.00001705
20160413, 090000, Bittrex, 0.00001649
20160413, 100000, Bittrex, 0.00001617
20160413, 110000, Bittrex, 0.00001619
20160413, 120000, Bittrex, 0.00001609
20160413, 130000, Bittrex, 0.00001609
20160413, 140000, Bittrex, 0.00001609
20160413, 150000, Bittrex, 0.00001579
20160413, 160000, Bittrex, 0.00001580
20160413, 170000, Bittrex, 0.00001598
20160413, 180000, Bittrex, 0.00001612
20160413, 190000, Bittrex, 0.00001612
20160413, 200000, Bittrex, 0.00001612
20160413, 210000, Bittrex, 0.00001626
20160413, 220000, Bittrex, 0.00001681
20160413, 230000, Bittrex, 0.00001681
20160414, 000000, Bittrex, 0.00001641
20160414, 010000, Bittrex, 0.00001682
20160414, 020000, Bittrex, 0.00001656
20160414, 030000, Bittrex, 0.00001656
20160414, 040000, Bittrex, 0.00001670
20160414, 050000, Bittrex, 0.00001670
20160414, 060000, Bittrex, 0.00001670
20160414, 070000, Bittrex, 0.00001682
20160414, 080000, Bittrex, 0.00001700
20160414, 090000, Bittrex, 0.00001700
20160414, 100000, Bittrex, 0.00001700
20160414, 110000, Bittrex, 0.00001700
20160414, 120000, Bittrex, 0.00001700
20160414, 130000, Bittrex, 0.00001673
20160414, 140000, Bittrex, 0.00001667
20160414, 150000, Bittrex, 0.00001648
20160414, 160000, Bittrex, 0.00001653
20160414, 170000, Bittrex, 0.00001663
20160414, 180000, Bittrex, 0.00001663
20160414, 190000, Bittrex, 0.00001667
20160414, 200000, Bittrex, 0.00001667
20160414, 210000, Bittrex, 0.00001667
20160414, 220000, Bittrex, 0.00001667
20160414, 230000, Bittrex, 0.00001650
20160415, 000000, Bittrex, 0.00001686
20160415, 010000, Bittrex, 0.00001707
20160415, 020000, Bittrex, 0.00001669
20160415, 030000, Bittrex, 0.00001669
20160415, 040000, Bittrex, 0.00001705
20160415, 050000, Bittrex, 0.00001631
20160415, 060000, Bittrex, 0.00001631
20160415, 070000, Bittrex, 0.00001678
20160415, 080000, Bittrex, 0.00001678
20160415, 090000, Bittrex, 0.00001678
20160415, 100000, Bittrex, 0.00001628
20160415, 110000, Bittrex, 0.00001669
20160415, 120000, Bittrex, 0.00001616
20160415, 130000, Bittrex, 0.00001616
20160415, 140000, Bittrex, 0.00001616
20160415, 150000, Bittrex, 0.00001616
20160415, 160000, Bittrex, 0.00001616
20160415, 170000, Bittrex, 0.00001647
20160415, 180000, Bittrex, 0.00001647
20160415, 190000, Bittrex, 0.00001647
20160415, 200000, Bittrex, 0.00001647
20160415, 210000, Bittrex, 0.00001639
20160415, 220000, Bittrex, 0.00001610
20160415, 230000, Bittrex, 0.00001615
20160416, 000000, Bittrex, 0.00001615
20160416, 010000, Bittrex, 0.00001615
20160416, 020000, Bittrex, 0.00001678
20160416, 030000, Bittrex, 0.00001621
20160416, 040000, Bittrex, 0.00001621
20160416, 050000, Bittrex, 0.00001617
20160416, 060000, Bittrex, 0.00001638
20160416, 070000, Bittrex, 0.00001638
20160416, 080000, Bittrex, 0.00001638
20160416, 090000, Bittrex, 0.00001638
20160416, 100000, Bittrex, 0.00001638
20160416, 110000, Bittrex, 0.00001613
20160416, 120000, Bittrex, 0.00001612
20160416, 130000, Bittrex, 0.00001612
20160416, 140000, Bittrex, 0.00001612
20160416, 150000, Bittrex, 0.00001612
20160416, 160000, Bittrex, 0.00001613
20160416, 170000, Bittrex, 0.00001641
20160416, 180000, Bittrex, 0.00001640
20160416, 190000, Bittrex, 0.00001653
20160416, 200000, Bittrex, 0.00001653
20160416, 210000, Bittrex, 0.00001653
20160416, 220000, Bittrex, 0.00001653
20160416, 230000, Bittrex, 0.00001607
20160417, 000000, Bittrex, 0.00001607
20160417, 010000, Bittrex, 0.00001607
20160417, 020000, Bittrex, 0.00001607
20160417, 030000, Bittrex, 0.00001637
20160417, 040000, Bittrex, 0.00001636
20160417, 050000, Bittrex, 0.00001640
20160417, 060000, Bittrex, 0.00001633
20160417, 070000, Bittrex, 0.00001639
20160417, 080000, Bittrex, 0.00001639
20160417, 090000, Bittrex, 0.00001636
20160417, 100000, Bittrex, 0.00001636
20160417, 110000, Bittrex, 0.00001626
20160417, 120000, Bittrex, 0.00001606
20160417, 130000, Bittrex, 0.00001640
20160417, 140000, Bittrex, 0.00001640
20160417, 150000, Bittrex, 0.00001642
20160417, 160000, Bittrex, 0.00001646
20160417, 170000, Bittrex, 0.00001646
20160417, 180000, Bittrex, 0.00001626
20160417, 190000, Bittrex, 0.00001626
20160417, 200000, Bittrex, 0.00001626
20160417, 210000, Bittrex, 0.00001644
20160417, 220000, Bittrex, 0.00001644
20160417, 230000, Bittrex, 0.00001648
20160418, 000000, Bittrex, 0.00001620
20160418, 010000, Bittrex, 0.00001620
20160418, 020000, Bittrex, 0.00001620
20160418, 030000, Bittrex, 0.00001620
20160418, 040000, Bittrex, 0.00001599
20160418, 050000, Bittrex, 0.00001599
20160418, 060000, Bittrex, 0.00001599
20160418, 070000, Bittrex, 0.00001605
20160418, 080000, Bittrex, 0.00001619
20160418, 090000, Bittrex, 0.00001642
20160418, 100000, Bittrex, 0.00001635
20160418, 110000, Bittrex, 0.00001644
20160418, 120000, Bittrex, 0.00001665
20160418, 130000, Bittrex, 0.00001684
20160418, 140000, Bittrex, 0.00001684
20160418, 150000, Bittrex, 0.00001670
20160418, 160000, Bittrex, 0.00001670
20160418, 170000, Bittrex, 0.00001670
20160418, 180000, Bittrex, 0.00001670
20160418, 190000, Bittrex, 0.00001700
20160418, 200000, Bittrex, 0.00001687
20160418, 210000, Bittrex, 0.00001676
20160418, 220000, Bittrex, 0.00001679
20160418, 230000, Bittrex, 0.00001679
20160419, 000000, Bittrex, 0.00001700
20160419, 010000, Bittrex, 0.00001676
20160419, 020000, Bittrex, 0.00001640
20160419, 030000, Bittrex, 0.00001640
20160419, 040000, Bittrex, 0.00001661
20160419, 050000, Bittrex, 0.00001685
20160419, 060000, Bittrex, 0.00001705
20160419, 070000, Bittrex, 0.00001705
20160419, 080000, Bittrex, 0.00001702
20160419, 090000, Bittrex, 0.00001685
20160419, 100000, Bittrex, 0.00001704
20160419, 110000, Bittrex, 0.00001705
20160419, 120000, Bittrex, 0.00001705
20160419, 130000, Bittrex, 0.00001704
20160419, 140000, Bittrex, 0.00001688
20160419, 150000, Bittrex, 0.00001705
20160419, 160000, Bittrex, 0.00001705
20160419, 170000, Bittrex, 0.00001690
20160419, 180000, Bittrex, 0.00001690
20160419, 190000, Bittrex, 0.00001690
20160419, 200000, Bittrex, 0.00001690
20160419, 210000, Bittrex, 0.00001691
20160419, 220000, Bittrex, 0.00001691
20160419, 230000, Bittrex, 0.00001690
20160420, 000000, Bittrex, 0.00001690
20160420, 010000, Bittrex, 0.00001673
20160420, 020000, Bittrex, 0.00001673
20160420, 030000, Bittrex, 0.00001673
20160420, 040000, Bittrex, 0.00001649
20160420, 050000, Bittrex, 0.00001655
20160420, 060000, Bittrex, 0.00001648
20160420, 070000, Bittrex, 0.00001633
20160420, 080000, Bittrex, 0.00001640
20160420, 090000, Bittrex, 0.00001650
20160420, 100000, Bittrex, 0.00001650
20160420, 110000, Bittrex, 0.00001650
20160420, 120000, Bittrex, 0.00001650
20160420, 130000, Bittrex, 0.00001650
20160420, 140000, Bittrex, 0.00001650
20160420, 150000, Bittrex, 0.00001650
20160420, 160000, Bittrex, 0.00001650
20160420, 170000, Bittrex, 0.00001673
20160420, 180000, Bittrex, 0.00001673
20160420, 190000, Bittrex, 0.00001670
20160420, 200000, Bittrex, 0.00001631
20160420, 210000, Bittrex, 0.00001660
20160420, 220000, Bittrex, 0.00001660
20160420, 230000, Bittrex, 0.00001660
20160421, 000000, Bittrex, 0.00001660
20160421, 010000, Bittrex, 0.00001630
20160421, 020000, Bittrex, 0.00001630
20160421, 030000, Bittrex, 0.00001630
20160421, 040000, Bittrex, 0.00001630
20160421, 050000, Bittrex, 0.00001630
20160421, 060000, Bittrex, 0.00001630
20160421, 070000, Bittrex, 0.00001619
20160421, 080000, Bittrex, 0.00001619
20160421, 090000, Bittrex, 0.00001620
20160421, 100000, Bittrex, 0.00001620
20160421, 110000, Bittrex, 0.00001620
20160421, 120000, Bittrex, 0.00001613
20160421, 130000, Bittrex, 0.00001600
20160421, 140000, Bittrex, 0.00001591
20160421, 150000, Bittrex, 0.00001563
20160421, 160000, Bittrex, 0.00001541
20160421, 170000, Bittrex, 0.00001580
20160421, 180000, Bittrex, 0.00001572
20160421, 190000, Bittrex, 0.00001572
20160421, 200000, Bittrex, 0.00001572
20160421, 210000, Bittrex, 0.00001572
20160421, 220000, Bittrex, 0.00001572
20160421, 230000, Bittrex, 0.00001572
20160422, 000000, Bittrex, 0.00001591
20160422, 010000, Bittrex, 0.00001591
20160422, 020000, Bittrex, 0.00001590
20160422, 030000, Bittrex, 0.00001590
20160422, 040000, Bittrex, 0.00001581
20160422, 050000, Bittrex, 0.00001600
20160422, 060000, Bittrex, 0.00001600
20160422, 070000, Bittrex, 0.00001564
20160422, 080000, Bittrex, 0.00001564
20160422, 090000, Bittrex, 0.00001564
20160422, 100000, Bittrex, 0.00001545
20160422, 110000, Bittrex, 0.00001557
20160422, 120000, Bittrex, 0.00001573
20160422, 130000, Bittrex, 0.00001556
20160422, 140000, Bittrex, 0.00001556
20160422, 150000, Bittrex, 0.00001583
20160422, 160000, Bittrex, 0.00001583
20160422, 170000, Bittrex, 0.00001545
20160422, 180000, Bittrex, 0.00001545
20160422, 190000, Bittrex, 0.00001556
20160422, 200000, Bittrex, 0.00001556
20160422, 210000, Bittrex, 0.00001556
20160422, 220000, Bittrex, 0.00001556
20160422, 230000, Bittrex, 0.00001556
20160423, 000000, Bittrex, 0.00001556
20160423, 010000, Bittrex, 0.00001583
20160423, 020000, Bittrex, 0.00001583
20160423, 030000, Bittrex, 0.00001583
20160423, 040000, Bittrex, 0.00001585
20160423, 050000, Bittrex, 0.00001585
20160423, 060000, Bittrex, 0.00001586
20160423, 070000, Bittrex, 0.00001580
20160423, 080000, Bittrex, 0.00001606
20160423, 090000, Bittrex, 0.00001606
20160423, 100000, Bittrex, 0.00001599
20160423, 110000, Bittrex, 0.00001599
20160423, 120000, Bittrex, 0.00001566
20160423, 130000, Bittrex, 0.00001610
20160423, 140000, Bittrex, 0.00001610
20160423, 150000, Bittrex, 0.00001609
20160423, 160000, Bittrex, 0.00001546
20160423, 170000, Bittrex, 0.00001546
20160423, 180000, Bittrex, 0.00001546
20160423, 190000, Bittrex, 0.00001557
20160423, 200000, Bittrex, 0.00001584
20160423, 210000, Bittrex, 0.00001584
20160423, 220000, Bittrex, 0.00001584
20160423, 230000, Bittrex, 0.00001584
20160424, 000000, Bittrex, 0.00001610
20160424, 010000, Bittrex, 0.00001573
20160424, 020000, Bittrex, 0.00001564
20160424, 030000, Bittrex, 0.00001557
20160424, 040000, Bittrex, 0.00001557
20160424, 050000, Bittrex, 0.00001557
20160424, 060000, Bittrex, 0.00001556
20160424, 070000, Bittrex, 0.00001545
20160424, 080000, Bittrex, 0.00001545
20160424, 090000, Bittrex, 0.00001559
20160424, 100000, Bittrex, 0.00001559
20160424, 110000, Bittrex, 0.00001559
20160424, 120000, Bittrex, 0.00001590
20160424, 130000, Bittrex, 0.00001570
20160424, 140000, Bittrex, 0.00001553
20160424, 150000, Bittrex, 0.00001553
20160424, 160000, Bittrex, 0.00001553
20160424, 170000, Bittrex, 0.00001553
20160424, 180000, Bittrex, 0.00001540
20160424, 190000, Bittrex, 0.00001560
20160424, 200000, Bittrex, 0.00001560
20160424, 210000, Bittrex, 0.00001560
20160424, 220000, Bittrex, 0.00001560
20160424, 230000, Bittrex, 0.00001560
20160425, 000000, Bittrex, 0.00001560
20160425, 010000, Bittrex, 0.00001560
20160425, 020000, Bittrex, 0.00001560
20160425, 030000, Bittrex, 0.00001540
20160425, 040000, Bittrex, 0.00001600
20160425, 050000, Bittrex, 0.00001560
20160425, 060000, Bittrex, 0.00001560
20160425, 070000, Bittrex, 0.00001604
20160425, 080000, Bittrex, 0.00001550
20160425, 090000, Bittrex, 0.00001550
20160425, 100000, Bittrex, 0.00001550
20160425, 110000, Bittrex, 0.00001560
20160425, 120000, Bittrex, 0.00001560
20160425, 130000, Bittrex, 0.00001560
20160425, 140000, Bittrex, 0.00001560
20160425, 150000, Bittrex, 0.00001560
20160425, 160000, Bittrex, 0.00001740
20160425, 170000, Bittrex, 0.00001656
20160425, 180000, Bittrex, 0.00001656
20160425, 190000, Bittrex, 0.00001656
20160425, 200000, Bittrex, 0.00001621
20160425, 210000, Bittrex, 0.00001621
20160425, 220000, Bittrex, 0.00001621
20160425, 230000, Bittrex, 0.00001600
20160426, 000000, Bittrex, 0.00001577
20160426, 010000, Bittrex, 0.00001626
20160426, 020000, Bittrex, 0.00001626
20160426, 030000, Bittrex, 0.00001626
20160426, 040000, Bittrex, 0.00001695
20160426, 050000, Bittrex, 0.00001695
20160426, 060000, Bittrex, 0.00001603
20160426, 070000, Bittrex, 0.00001533
20160426, 080000, Bittrex, 0.00001533
20160426, 090000, Bittrex, 0.00001533
20160426, 100000, Bittrex, 0.00001530
20160426, 110000, Bittrex, 0.00001510
20160426, 120000, Bittrex, 0.00001511
20160426, 130000, Bittrex, 0.00001511
20160426, 140000, Bittrex, 0.00001530
20160426, 150000, Bittrex, 0.00001504
20160426, 160000, Bittrex, 0.00001508
20160426, 170000, Bittrex, 0.00001508
20160426, 180000, Bittrex, 0.00001452
20160426, 190000, Bittrex, 0.00001488
20160426, 200000, Bittrex, 0.00001488
20160426, 210000, Bittrex, 0.00001488
20160426, 220000, Bittrex, 0.00001488
20160426, 230000, Bittrex, 0.00001488
20160427, 000000, Bittrex, 0.00001488
20160427, 010000, Bittrex, 0.00001488
20160427, 020000, Bittrex, 0.00001488
20160427, 030000, Bittrex, 0.00001499
20160427, 040000, Bittrex, 0.00001491
20160427, 050000, Bittrex, 0.00001491
20160427, 060000, Bittrex, 0.00001500
20160427, 070000, Bittrex, 0.00001520
20160427, 080000, Bittrex, 0.00001500
20160427, 090000, Bittrex, 0.00001524
20160427, 100000, Bittrex, 0.00001524
20160427, 110000, Bittrex, 0.00001513
20160427, 120000, Bittrex, 0.00001513
20160427, 130000, Bittrex, 0.00001513
20160427, 140000, Bittrex, 0.00001513
20160427, 150000, Bittrex, 0.00001513
20160427, 160000, Bittrex, 0.00001499
20160427, 170000, Bittrex, 0.00001527
20160427, 180000, Bittrex, 0.00001565
20160427, 190000, Bittrex, 0.00001553
20160427, 200000, Bittrex, 0.00001554
20160427, 210000, Bittrex, 0.00001554
20160427, 220000, Bittrex, 0.00001554
20160427, 230000, Bittrex, 0.00001554
20160428, 000000, Bittrex, 0.00001554
20160428, 010000, Bittrex, 0.00001546
20160428, 020000, Bittrex, 0.00001546
20160428, 030000, Bittrex, 0.00001546
20160428, 040000, Bittrex, 0.00001559
20160428, 050000, Bittrex, 0.00001559
20160428, 060000, Bittrex, 0.00001559
20160428, 070000, Bittrex, 0.00001525
20160428, 080000, Bittrex, 0.00001560
20160428, 090000, Bittrex, 0.00001571
20160428, 100000, Bittrex, 0.00001567
20160428, 110000, Bittrex, 0.00001567
20160428, 120000, Bittrex, 0.00001523
20160428, 130000, Bittrex, 0.00001571
20160428, 140000, Bittrex, 0.00001493
20160428, 150000, Bittrex, 0.00001516
20160428, 160000, Bittrex, 0.00001518
20160428, 170000, Bittrex, 0.00001518
20160428, 180000, Bittrex, 0.00001518
20160428, 190000, Bittrex, 0.00001518
20160428, 200000, Bittrex, 0.00001518
20160428, 210000, Bittrex, 0.00001518
20160428, 220000, Bittrex, 0.00001518
20160428, 230000, Bittrex, 0.00001518
20160429, 000000, Bittrex, 0.00001550
20160429, 010000, Bittrex, 0.00001524
20160429, 020000, Bittrex, 0.00001524
20160429, 030000, Bittrex, 0.00001517
20160429, 040000, Bittrex, 0.00001517
20160429, 050000, Bittrex, 0.00001517
20160429, 060000, Bittrex, 0.00001494
20160429, 070000, Bittrex, 0.00001497
20160429, 080000, Bittrex, 0.00001497
20160429, 090000, Bittrex, 0.00001518
20160429, 100000, Bittrex, 0.00001502
20160429, 110000, Bittrex, 0.00001578
20160429, 120000, Bittrex, 0.00001551
20160429, 130000, Bittrex, 0.00001556
20160429, 140000, Bittrex, 0.00001556
20160429, 150000, Bittrex, 0.00001556
20160429, 160000, Bittrex, 0.00001582
20160429, 170000, Bittrex, 0.00001557
20160429, 180000, Bittrex, 0.00001557
20160429, 190000, Bittrex, 0.00001671
20160429, 200000, Bittrex, 0.00001579
20160429, 210000, Bittrex, 0.00001574
20160429, 220000, Bittrex, 0.00001574
20160429, 230000, Bittrex, 0.00001574
20160430, 000000, Bittrex, 0.00001582
20160430, 010000, Bittrex, 0.00001582
