20160120, 080000, Bittrex, 0.00005075
20160120, 090000, Bittrex, 0.00005075
20160120, 100000, Bittrex, 0.00005075
20160120, 110000, Bittrex, 0.00005201
20160120, 120000, Bittrex, 0.00005157
20160120, 130000, Bittrex, 0.00005157
20160120, 140000, Bittrex, 0.00005157
20160120, 150000, Bittrex, 0.00005299
20160120, 160000, Bittrex, 0.00005299
20160120, 170000, Bittrex, 0.00005299
20160120, 180000, Bittrex, 0.00005200
20160120, 190000, Bittrex, 0.00005200
20160120, 200000, Bittrex, 0.00005200
20160120, 210000, Bittrex, 0.00005200
20160120, 220000, Bittrex, 0.00005200
20160120, 230000, Bittrex, 0.00005300
20160121, 000000, Bittrex, 0.00005300
20160121, 010000, Bittrex, 0.00005300
20160121, 020000, Bittrex, 0.00005300
20160121, 030000, Bittrex, 0.00005300
20160121, 040000, Bittrex, 0.00005300
20160121, 050000, Bittrex, 0.00005300
20160121, 060000, Bittrex, 0.00005300
20160121, 070000, Bittrex, 0.00005300
20160121, 080000, Bittrex, 0.00005298
20160121, 090000, Bittrex, 0.00005213
20160121, 100000, Bittrex, 0.00005213
20160121, 110000, Bittrex, 0.00005298
20160121, 120000, Bittrex, 0.00005400
20160121, 130000, Bittrex, 0.00005266
20160121, 140000, Bittrex, 0.00005266
20160121, 150000, Bittrex, 0.00005266
20160121, 160000, Bittrex, 0.00005698
20160121, 170000, Bittrex, 0.00005700
20160121, 180000, Bittrex, 0.00005800
20160121, 190000, Bittrex, 0.00005792
20160121, 200000, Bittrex, 0.00005980
20160121, 210000, Bittrex, 0.00005980
20160121, 220000, Bittrex, 0.00005527
20160121, 230000, Bittrex, 0.00005418
20160122, 000000, Bittrex, 0.00005418
20160122, 010000, Bittrex, 0.00005980
20160122, 020000, Bittrex, 0.00005980
20160122, 030000, Bittrex, 0.00005980
20160122, 040000, Bittrex, 0.00005978
20160122, 050000, Bittrex, 0.00005978
20160122, 060000, Bittrex, 0.00005978
20160122, 070000, Bittrex, 0.00005547
20160122, 080000, Bittrex, 0.00005547
20160122, 090000, Bittrex, 0.00005978
20160122, 100000, Bittrex, 0.00005978
20160122, 110000, Bittrex, 0.00005978
20160122, 120000, Bittrex, 0.00005978
20160122, 130000, Bittrex, 0.00005934
20160122, 140000, Bittrex, 0.00005957
20160122, 150000, Bittrex, 0.00005980
20160122, 160000, Bittrex, 0.00005980
20160122, 170000, Bittrex, 0.00005980
20160122, 180000, Bittrex, 0.00005980
20160122, 190000, Bittrex, 0.00005980
20160122, 200000, Bittrex, 0.00005980
20160122, 210000, Bittrex, 0.00005801
20160122, 220000, Bittrex, 0.00005801
20160122, 230000, Bittrex, 0.00005801
20160123, 000000, Bittrex, 0.00005999
20160123, 010000, Bittrex, 0.00005790
20160123, 020000, Bittrex, 0.00005790
20160123, 030000, Bittrex, 0.00005790
20160123, 040000, Bittrex, 0.00005790
20160123, 050000, Bittrex, 0.00005790
20160123, 060000, Bittrex, 0.00005790
20160123, 070000, Bittrex, 0.00005790
20160123, 080000, Bittrex, 0.00006051
20160123, 090000, Bittrex, 0.00006051
20160123, 100000, Bittrex, 0.00005873
20160123, 110000, Bittrex, 0.00005700
20160123, 120000, Bittrex, 0.00005700
20160123, 130000, Bittrex, 0.00005700
20160123, 140000, Bittrex, 0.00006016
20160123, 150000, Bittrex, 0.00006016
20160123, 160000, Bittrex, 0.00005996
20160123, 170000, Bittrex, 0.00006151
20160123, 180000, Bittrex, 0.00006151
20160123, 190000, Bittrex, 0.00006100
20160123, 200000, Bittrex, 0.00005878
20160123, 210000, Bittrex, 0.00005800
20160123, 220000, Bittrex, 0.00005800
20160123, 230000, Bittrex, 0.00005800
20160124, 000000, Bittrex, 0.00005800
20160124, 010000, Bittrex, 0.00005810
20160124, 020000, Bittrex, 0.00005880
20160124, 030000, Bittrex, 0.00005880
20160124, 040000, Bittrex, 0.00005880
20160124, 050000, Bittrex, 0.00005820
20160124, 060000, Bittrex, 0.00005800
20160124, 070000, Bittrex, 0.00005800
20160124, 080000, Bittrex, 0.00005650
20160124, 090000, Bittrex, 0.00005650
20160124, 100000, Bittrex, 0.00005650
20160124, 110000, Bittrex, 0.00005650
20160124, 120000, Bittrex, 0.00005751
20160124, 130000, Bittrex, 0.00005751
20160124, 140000, Bittrex, 0.00005751
20160124, 150000, Bittrex, 0.00005982
20160124, 160000, Bittrex, 0.00005982
20160124, 170000, Bittrex, 0.00005982
20160124, 180000, Bittrex, 0.00005982
20160124, 190000, Bittrex, 0.00005982
20160124, 200000, Bittrex, 0.00005601
20160124, 210000, Bittrex, 0.00005601
20160124, 220000, Bittrex, 0.00005717
20160124, 230000, Bittrex, 0.00005717
20160125, 000000, Bittrex, 0.00005717
20160125, 010000, Bittrex, 0.00005717
20160125, 020000, Bittrex, 0.00005717
20160125, 030000, Bittrex, 0.00005717
20160125, 040000, Bittrex, 0.00005850
20160125, 050000, Bittrex, 0.00005850
20160125, 060000, Bittrex, 0.00005850
20160125, 070000, Bittrex, 0.00005850
20160125, 080000, Bittrex, 0.00005850
20160125, 090000, Bittrex, 0.00005850
20160125, 100000, Bittrex, 0.00006000
20160125, 110000, Bittrex, 0.00006000
20160125, 120000, Bittrex, 0.00006000
20160125, 130000, Bittrex, 0.00006000
20160125, 140000, Bittrex, 0.00005900
20160125, 150000, Bittrex, 0.00006000
20160125, 160000, Bittrex, 0.00006000
20160125, 170000, Bittrex, 0.00005901
20160125, 180000, Bittrex, 0.00005901
20160125, 190000, Bittrex, 0.00005901
20160125, 200000, Bittrex, 0.00005901
20160125, 210000, Bittrex, 0.00005901
20160125, 220000, Bittrex, 0.00005901
20160125, 230000, Bittrex, 0.00005901
20160126, 000000, Bittrex, 0.00005901
20160126, 010000, Bittrex, 0.00005901
20160126, 020000, Bittrex, 0.00005805
20160126, 030000, Bittrex, 0.00005805
20160126, 040000, Bittrex, 0.00005805
20160126, 050000, Bittrex, 0.00006042
20160126, 060000, Bittrex, 0.00006161
20160126, 070000, Bittrex, 0.00006161
20160126, 080000, Bittrex, 0.00006390
20160126, 090000, Bittrex, 0.00006390
20160126, 100000, Bittrex, 0.00006390
20160126, 110000, Bittrex, 0.00006390
20160126, 120000, Bittrex, 0.00006600
20160126, 130000, Bittrex, 0.00006620
20160126, 140000, Bittrex, 0.00006620
20160126, 150000, Bittrex, 0.00006301
20160126, 160000, Bittrex, 0.00006938
20160126, 170000, Bittrex, 0.00007400
20160126, 180000, Bittrex, 0.00006729
20160126, 190000, Bittrex, 0.00006999
20160126, 200000, Bittrex, 0.00007200
20160126, 210000, Bittrex, 0.00006902
20160126, 220000, Bittrex, 0.00007100
20160126, 230000, Bittrex, 0.00007100
20160127, 000000, Bittrex, 0.00007001
20160127, 010000, Bittrex, 0.00007001
20160127, 020000, Bittrex, 0.00007001
20160127, 030000, Bittrex, 0.00007001
20160127, 040000, Bittrex, 0.00007100
20160127, 050000, Bittrex, 0.00007100
20160127, 060000, Bittrex, 0.00006900
20160127, 070000, Bittrex, 0.00006901
20160127, 080000, Bittrex, 0.00007185
20160127, 090000, Bittrex, 0.00007185
20160127, 100000, Bittrex, 0.00007500
20160127, 110000, Bittrex, 0.00007500
20160127, 120000, Bittrex, 0.00007218
20160127, 130000, Bittrex, 0.00007218
20160127, 140000, Bittrex, 0.00007218
20160127, 150000, Bittrex, 0.00007083
20160127, 160000, Bittrex, 0.00007083
20160127, 170000, Bittrex, 0.00007104
20160127, 180000, Bittrex, 0.00006991
20160127, 190000, Bittrex, 0.00006703
20160127, 200000, Bittrex, 0.00006716
20160127, 210000, Bittrex, 0.00006716
20160127, 220000, Bittrex, 0.00006716
20160127, 230000, Bittrex, 0.00006716
20160128, 000000, Bittrex, 0.00006716
20160128, 010000, Bittrex, 0.00006979
20160128, 020000, Bittrex, 0.00007138
20160128, 030000, Bittrex, 0.00007138
20160128, 040000, Bittrex, 0.00007400
20160128, 050000, Bittrex, 0.00006808
20160128, 060000, Bittrex, 0.00006808
20160128, 070000, Bittrex, 0.00007162
20160128, 080000, Bittrex, 0.00007162
20160128, 090000, Bittrex, 0.00007162
20160128, 100000, Bittrex, 0.00007162
20160128, 110000, Bittrex, 0.00007162
20160128, 120000, Bittrex, 0.00007162
20160128, 130000, Bittrex, 0.00007600
20160128, 140000, Bittrex, 0.00007575
20160128, 150000, Bittrex, 0.00007575
20160128, 160000, Bittrex, 0.00006990
20160128, 170000, Bittrex, 0.00006990
20160128, 180000, Bittrex, 0.00006990
20160128, 190000, Bittrex, 0.00007399
20160128, 200000, Bittrex, 0.00007399
20160128, 210000, Bittrex, 0.00007399
20160128, 220000, Bittrex, 0.00007399
20160128, 230000, Bittrex, 0.00007399
20160129, 000000, Bittrex, 0.00007399
20160129, 010000, Bittrex, 0.00007399
20160129, 020000, Bittrex, 0.00007387
20160129, 030000, Bittrex, 0.00007388
20160129, 040000, Bittrex, 0.00007500
20160129, 050000, Bittrex, 0.00007301
20160129, 060000, Bittrex, 0.00007301
20160129, 070000, Bittrex, 0.00007698
20160129, 080000, Bittrex, 0.00007799
20160129, 090000, Bittrex, 0.00007799
20160129, 100000, Bittrex, 0.00007728
20160129, 110000, Bittrex, 0.00007728
20160129, 120000, Bittrex, 0.00007728
20160129, 130000, Bittrex, 0.00008000
20160129, 140000, Bittrex, 0.00008000
20160129, 150000, Bittrex, 0.00007684
20160129, 160000, Bittrex, 0.00007684
20160129, 170000, Bittrex, 0.00007684
20160129, 180000, Bittrex, 0.00007352
20160129, 190000, Bittrex, 0.00007352
20160129, 200000, Bittrex, 0.00007352
20160129, 210000, Bittrex, 0.00007352
20160129, 220000, Bittrex, 0.00007352
20160129, 230000, Bittrex, 0.00007352
20160130, 000000, Bittrex, 0.00007352
20160130, 010000, Bittrex, 0.00007679
20160130, 020000, Bittrex, 0.00007700
20160130, 030000, Bittrex, 0.00007700
20160130, 040000, Bittrex, 0.00007700
20160130, 050000, Bittrex, 0.00007700
20160130, 060000, Bittrex, 0.00007700
20160130, 070000, Bittrex, 0.00007700
20160130, 080000, Bittrex, 0.00007700
20160130, 090000, Bittrex, 0.00007700
20160130, 100000, Bittrex, 0.00007700
20160130, 110000, Bittrex, 0.00007700
20160130, 120000, Bittrex, 0.00007601
20160130, 130000, Bittrex, 0.00008590
20160130, 140000, Bittrex, 0.00008500
20160130, 150000, Bittrex, 0.00008500
20160130, 160000, Bittrex, 0.00008500
20160130, 170000, Bittrex, 0.00008595
20160130, 180000, Bittrex, 0.00008500
20160130, 190000, Bittrex, 0.00008503
20160130, 200000, Bittrex, 0.00007701
20160130, 210000, Bittrex, 0.00007701
20160130, 220000, Bittrex, 0.00008091
20160130, 230000, Bittrex, 0.00008091
20160131, 000000, Bittrex, 0.00008091
20160131, 010000, Bittrex, 0.00008091
20160131, 020000, Bittrex, 0.00008091
20160131, 030000, Bittrex, 0.00008091
20160131, 040000, Bittrex, 0.00008091
20160131, 050000, Bittrex, 0.00008061
20160131, 060000, Bittrex, 0.00008061
20160131, 070000, Bittrex, 0.00007756
20160131, 080000, Bittrex, 0.00007756
20160131, 090000, Bittrex, 0.00007756
20160131, 100000, Bittrex, 0.00007756
20160131, 110000, Bittrex, 0.00007756
20160131, 120000, Bittrex, 0.00008000
20160131, 130000, Bittrex, 0.00007738
20160131, 140000, Bittrex, 0.00007747
20160131, 150000, Bittrex, 0.00007747
20160131, 160000, Bittrex, 0.00007747
20160131, 170000, Bittrex, 0.00007747
20160131, 180000, Bittrex, 0.00007747
20160131, 190000, Bittrex, 0.00007747
20160131, 200000, Bittrex, 0.00007725
20160131, 210000, Bittrex, 0.00007724
20160131, 220000, Bittrex, 0.00007725
20160131, 230000, Bittrex, 0.00007725
20160201, 000000, Bittrex, 0.00007700
20160201, 010000, Bittrex, 0.00007700
20160201, 020000, Bittrex, 0.00007700
20160201, 030000, Bittrex, 0.00007700
20160201, 040000, Bittrex, 0.00007600
20160201, 050000, Bittrex, 0.00007601
20160201, 060000, Bittrex, 0.00007601
20160201, 070000, Bittrex, 0.00007601
20160201, 080000, Bittrex, 0.00007601
20160201, 090000, Bittrex, 0.00007601
20160201, 100000, Bittrex, 0.00007601
20160201, 110000, Bittrex, 0.00007601
20160201, 120000, Bittrex, 0.00007606
20160201, 130000, Bittrex, 0.00007603
20160201, 140000, Bittrex, 0.00007608
20160201, 150000, Bittrex, 0.00007608
20160201, 160000, Bittrex, 0.00007608
20160201, 170000, Bittrex, 0.00007609
20160201, 180000, Bittrex, 0.00007609
20160201, 190000, Bittrex, 0.00007609
20160201, 200000, Bittrex, 0.00007609
20160201, 210000, Bittrex, 0.00007609
20160201, 220000, Bittrex, 0.00007601
20160201, 230000, Bittrex, 0.00007537
20160202, 000000, Bittrex, 0.00007537
20160202, 010000, Bittrex, 0.00007537
20160202, 020000, Bittrex, 0.00007537
20160202, 030000, Bittrex, 0.00007800
20160202, 040000, Bittrex, 0.00007800
20160202, 050000, Bittrex, 0.00007538
20160202, 060000, Bittrex, 0.00007538
20160202, 070000, Bittrex, 0.00007538
20160202, 080000, Bittrex, 0.00007538
20160202, 090000, Bittrex, 0.00007538
20160202, 100000, Bittrex, 0.00007538
20160202, 110000, Bittrex, 0.00007538
20160202, 120000, Bittrex, 0.00007538
20160202, 130000, Bittrex, 0.00007401
20160202, 140000, Bittrex, 0.00007401
20160202, 150000, Bittrex, 0.00007401
20160202, 160000, Bittrex, 0.00007401
20160202, 170000, Bittrex, 0.00007646
20160202, 180000, Bittrex, 0.00007646
20160202, 190000, Bittrex, 0.00007794
20160202, 200000, Bittrex, 0.00007897
20160202, 210000, Bittrex, 0.00007977
20160202, 220000, Bittrex, 0.00008116
20160202, 230000, Bittrex, 0.00008116
20160203, 000000, Bittrex, 0.00008116
20160203, 010000, Bittrex, 0.00008443
20160203, 020000, Bittrex, 0.00008500
20160203, 030000, Bittrex, 0.00008915
20160203, 040000, Bittrex, 0.00008565
20160203, 050000, Bittrex, 0.00008566
20160203, 060000, Bittrex, 0.00008566
20160203, 070000, Bittrex, 0.00008566
20160203, 080000, Bittrex, 0.00008566
20160203, 090000, Bittrex, 0.00008844
20160203, 100000, Bittrex, 0.00008844
20160203, 110000, Bittrex, 0.00008936
20160203, 120000, Bittrex, 0.00008401
20160203, 130000, Bittrex, 0.00009190
20160203, 140000, Bittrex, 0.00009336
20160203, 150000, Bittrex, 0.00009336
20160203, 160000, Bittrex, 0.00009336
20160203, 170000, Bittrex, 0.00009336
20160203, 180000, Bittrex, 0.00009336
20160203, 190000, Bittrex, 0.00009336
20160203, 200000, Bittrex, 0.00009336
20160203, 210000, Bittrex, 0.00009336
20160203, 220000, Bittrex, 0.00008979
20160203, 230000, Bittrex, 0.00008979
20160204, 000000, Bittrex, 0.00008979
20160204, 010000, Bittrex, 0.00008979
20160204, 020000, Bittrex, 0.00009555
20160204, 030000, Bittrex, 0.00008972
20160204, 040000, Bittrex, 0.00008972
20160204, 050000, Bittrex, 0.00008972
20160204, 060000, Bittrex, 0.00011192
20160204, 070000, Bittrex, 0.00010015
20160204, 080000, Bittrex, 0.00010301
20160204, 090000, Bittrex, 0.00010095
20160204, 100000, Bittrex, 0.00010095
20160204, 110000, Bittrex, 0.00010301
20160204, 120000, Bittrex, 0.00008401
20160204, 130000, Bittrex, 0.00010095
20160204, 140000, Bittrex, 0.00009951
20160204, 150000, Bittrex, 0.00010105
20160204, 160000, Bittrex, 0.00009362
20160204, 170000, Bittrex, 0.00009362
20160204, 180000, Bittrex, 0.00009362
20160204, 190000, Bittrex, 0.00009369
20160204, 200000, Bittrex, 0.00009369
20160204, 210000, Bittrex, 0.00009369
20160204, 220000, Bittrex, 0.00009363
20160204, 230000, Bittrex, 0.00009365
20160205, 000000, Bittrex, 0.00009365
20160205, 010000, Bittrex, 0.00009365
20160205, 020000, Bittrex, 0.00009365
20160205, 030000, Bittrex, 0.00009365
20160205, 040000, Bittrex, 0.00009365
20160205, 050000, Bittrex, 0.00009797
20160205, 060000, Bittrex, 0.00009503
20160205, 070000, Bittrex, 0.00009503
20160205, 080000, Bittrex, 0.00009691
20160205, 090000, Bittrex, 0.00009691
20160205, 100000, Bittrex, 0.00009691
20160205, 110000, Bittrex, 0.00009691
20160205, 120000, Bittrex, 0.00009691
20160205, 130000, Bittrex, 0.00009691
20160205, 140000, Bittrex, 0.00009500
20160205, 150000, Bittrex, 0.00009137
20160205, 160000, Bittrex, 0.00009137
20160205, 170000, Bittrex, 0.00009137
20160205, 180000, Bittrex, 0.00009137
20160205, 190000, Bittrex, 0.00009137
20160205, 200000, Bittrex, 0.00009137
20160205, 210000, Bittrex, 0.00009169
20160205, 220000, Bittrex, 0.00009171
20160205, 230000, Bittrex, 0.00009171
20160206, 000000, Bittrex, 0.00010007
20160206, 010000, Bittrex, 0.00010007
20160206, 020000, Bittrex, 0.00010007
20160206, 030000, Bittrex, 0.00010007
20160206, 040000, Bittrex, 0.00010000
20160206, 050000, Bittrex, 0.00010000
20160206, 060000, Bittrex, 0.00010000
20160206, 070000, Bittrex, 0.00010000
20160206, 080000, Bittrex, 0.00010000
20160206, 090000, Bittrex, 0.00009700
20160206, 100000, Bittrex, 0.00009700
20160206, 110000, Bittrex, 0.00009700
20160206, 120000, Bittrex, 0.00009700
20160206, 130000, Bittrex, 0.00009689
20160206, 140000, Bittrex, 0.00009689
20160206, 150000, Bittrex, 0.00009689
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00009845
20160206, 180000, Bittrex, 0.00009845
20160206, 190000, Bittrex, 0.00009688
20160206, 200000, Bittrex, 0.00009553
20160206, 210000, Bittrex, 0.00009500
20160206, 220000, Bittrex, 0.00009456
20160206, 230000, Bittrex, 0.00009267
20160207, 000000, Bittrex, 0.00009267
20160207, 010000, Bittrex, 0.00009267
20160207, 020000, Bittrex, 0.00009499
20160207, 030000, Bittrex, 0.00009137
20160207, 040000, Bittrex, 0.00009137
20160207, 050000, Bittrex, 0.00009137
20160207, 060000, Bittrex, 0.00009137
20160207, 070000, Bittrex, 0.00009137
20160207, 080000, Bittrex, 0.00009490
20160207, 090000, Bittrex, 0.00009490
20160207, 100000, Bittrex, 0.00009255
20160207, 110000, Bittrex, 0.00009255
20160207, 120000, Bittrex, 0.00009000
20160207, 130000, Bittrex, 0.00009000
20160207, 140000, Bittrex, 0.00009000
20160207, 150000, Bittrex, 0.00009001
20160207, 160000, Bittrex, 0.00009001
20160207, 170000, Bittrex, 0.00009004
20160207, 180000, Bittrex, 0.00009000
20160207, 190000, Bittrex, 0.00009000
20160207, 200000, Bittrex, 0.00009500
20160207, 210000, Bittrex, 0.00009500
20160207, 220000, Bittrex, 0.00009500
20160207, 230000, Bittrex, 0.00009002
20160208, 000000, Bittrex, 0.00009002
20160208, 010000, Bittrex, 0.00009002
20160208, 020000, Bittrex, 0.00009002
20160208, 030000, Bittrex, 0.00009016
20160208, 040000, Bittrex, 0.00009016
20160208, 050000, Bittrex, 0.00009016
20160208, 060000, Bittrex, 0.00009175
20160208, 070000, Bittrex, 0.00009383
20160208, 080000, Bittrex, 0.00009383
20160208, 090000, Bittrex, 0.00009383
20160208, 100000, Bittrex, 0.00009383
20160208, 110000, Bittrex, 0.00009383
20160208, 120000, Bittrex, 0.00009383
20160208, 130000, Bittrex, 0.00009383
20160208, 140000, Bittrex, 0.00009296
20160208, 150000, Bittrex, 0.00009296
20160208, 160000, Bittrex, 0.00009296
20160208, 170000, Bittrex, 0.00009296
20160208, 180000, Bittrex, 0.00009296
20160208, 190000, Bittrex, 0.00009296
20160208, 200000, Bittrex, 0.00009115
20160208, 210000, Bittrex, 0.00009115
20160208, 220000, Bittrex, 0.00009360
20160208, 230000, Bittrex, 0.00009360
20160209, 000000, Bittrex, 0.00009360
20160209, 010000, Bittrex, 0.00009360
20160209, 020000, Bittrex, 0.00009360
20160209, 030000, Bittrex, 0.00009300
20160209, 040000, Bittrex, 0.00009300
20160209, 050000, Bittrex, 0.00008577
20160209, 060000, Bittrex, 0.00008577
20160209, 070000, Bittrex, 0.00009272
20160209, 080000, Bittrex, 0.00009272
20160209, 090000, Bittrex, 0.00009396
20160209, 100000, Bittrex, 0.00009532
20160209, 110000, Bittrex, 0.00009532
20160209, 120000, Bittrex, 0.00009532
20160209, 130000, Bittrex, 0.00009400
20160209, 140000, Bittrex, 0.00009400
20160209, 150000, Bittrex, 0.00009401
20160209, 160000, Bittrex, 0.00009201
20160209, 170000, Bittrex, 0.00009063
20160209, 180000, Bittrex, 0.00009063
20160209, 190000, Bittrex, 0.00009421
20160209, 200000, Bittrex, 0.00009421
20160209, 210000, Bittrex, 0.00009421
20160209, 220000, Bittrex, 0.00009426
20160209, 230000, Bittrex, 0.00009426
20160210, 000000, Bittrex, 0.00009426
20160210, 010000, Bittrex, 0.00008964
20160210, 020000, Bittrex, 0.00008964
20160210, 030000, Bittrex, 0.00008964
20160210, 040000, Bittrex, 0.00008967
20160210, 050000, Bittrex, 0.00008967
20160210, 060000, Bittrex, 0.00008967
20160210, 070000, Bittrex, 0.00008967
20160210, 080000, Bittrex, 0.00008967
20160210, 090000, Bittrex, 0.00009495
20160210, 100000, Bittrex, 0.00009089
20160210, 110000, Bittrex, 0.00009089
20160210, 120000, Bittrex, 0.00009300
20160210, 130000, Bittrex, 0.00009300
20160210, 140000, Bittrex, 0.00009487
20160210, 150000, Bittrex, 0.00009487
20160210, 160000, Bittrex, 0.00009487
20160210, 170000, Bittrex, 0.00009487
20160210, 180000, Bittrex, 0.00009487
20160210, 190000, Bittrex, 0.00009487
20160210, 200000, Bittrex, 0.00009487
20160210, 210000, Bittrex, 0.00009487
20160210, 220000, Bittrex, 0.00009487
