20160120, 080000, Bittrex, 0.00074706
20160120, 090000, Bittrex, 0.00074706
20160120, 100000, Bittrex, 0.00071664
20160120, 110000, Bittrex, 0.00071683
20160120, 120000, Bittrex, 0.00071683
20160120, 130000, Bittrex, 0.00067398
20160120, 140000, Bittrex, 0.00067398
20160120, 150000, Bittrex, 0.00067398
20160120, 160000, Bittrex, 0.00067398
20160120, 170000, Bittrex, 0.00067398
20160120, 180000, Bittrex, 0.00067398
20160120, 190000, Bittrex, 0.00068110
20160120, 200000, Bittrex, 0.00068110
20160120, 210000, Bittrex, 0.00066516
20160120, 220000, Bittrex, 0.00066516
20160120, 230000, Bittrex, 0.00066102
20160121, 000000, Bittrex, 0.00066102
20160121, 010000, Bittrex, 0.00066102
20160121, 020000, Bittrex, 0.00068110
20160121, 030000, Bittrex, 0.00070967
20160121, 040000, Bittrex, 0.00070967
20160121, 050000, Bittrex, 0.00070967
20160121, 060000, Bittrex, 0.00069000
20160121, 070000, Bittrex, 0.00069000
20160121, 080000, Bittrex, 0.00066102
20160121, 090000, Bittrex, 0.00070247
20160121, 100000, Bittrex, 0.00070372
20160121, 110000, Bittrex, 0.00070372
20160121, 120000, Bittrex, 0.00068113
20160121, 130000, Bittrex, 0.00066000
20160121, 140000, Bittrex, 0.00066000
20160121, 150000, Bittrex, 0.00066000
20160121, 160000, Bittrex, 0.00066000
20160121, 170000, Bittrex, 0.00066001
20160121, 180000, Bittrex, 0.00066001
20160121, 190000, Bittrex, 0.00066001
20160121, 200000, Bittrex, 0.00066001
20160121, 210000, Bittrex, 0.00066001
20160121, 220000, Bittrex, 0.00066001
20160121, 230000, Bittrex, 0.00066001
20160122, 000000, Bittrex, 0.00068111
20160122, 010000, Bittrex, 0.00068111
20160122, 020000, Bittrex, 0.00068111
20160122, 030000, Bittrex, 0.00068111
20160122, 040000, Bittrex, 0.00068111
20160122, 050000, Bittrex, 0.00066006
20160122, 060000, Bittrex, 0.00066218
20160122, 070000, Bittrex, 0.00069536
20160122, 080000, Bittrex, 0.00069536
20160122, 090000, Bittrex, 0.00069536
20160122, 100000, Bittrex, 0.00069537
20160122, 110000, Bittrex, 0.00067001
20160122, 120000, Bittrex, 0.00067001
20160122, 130000, Bittrex, 0.00070151
20160122, 140000, Bittrex, 0.00070256
20160122, 150000, Bittrex, 0.00066156
20160122, 160000, Bittrex, 0.00070151
20160122, 170000, Bittrex, 0.00070151
20160122, 180000, Bittrex, 0.00070151
20160122, 190000, Bittrex, 0.00070498
20160122, 200000, Bittrex, 0.00068108
20160122, 210000, Bittrex, 0.00070497
20160122, 220000, Bittrex, 0.00070497
20160122, 230000, Bittrex, 0.00070497
20160123, 000000, Bittrex, 0.00070373
20160123, 010000, Bittrex, 0.00070373
20160123, 020000, Bittrex, 0.00070373
20160123, 030000, Bittrex, 0.00070373
20160123, 040000, Bittrex, 0.00073412
20160123, 050000, Bittrex, 0.00073412
20160123, 060000, Bittrex, 0.00073412
20160123, 070000, Bittrex, 0.00073406
20160123, 080000, Bittrex, 0.00073406
20160123, 090000, Bittrex, 0.00073406
20160123, 100000, Bittrex, 0.00073406
20160123, 110000, Bittrex, 0.00073406
20160123, 120000, Bittrex, 0.00070082
20160123, 130000, Bittrex, 0.00070082
20160123, 140000, Bittrex, 0.00070000
20160123, 150000, Bittrex, 0.00070000
20160123, 160000, Bittrex, 0.00070000
20160123, 170000, Bittrex, 0.00070000
20160123, 180000, Bittrex, 0.00070000
20160123, 190000, Bittrex, 0.00072897
20160123, 200000, Bittrex, 0.00071456
20160123, 210000, Bittrex, 0.00073406
20160123, 220000, Bittrex, 0.00070000
20160123, 230000, Bittrex, 0.00070000
20160124, 000000, Bittrex, 0.00070000
20160124, 010000, Bittrex, 0.00073412
20160124, 020000, Bittrex, 0.00073412
20160124, 030000, Bittrex, 0.00070000
20160124, 040000, Bittrex, 0.00070000
20160124, 050000, Bittrex, 0.00070000
20160124, 060000, Bittrex, 0.00071495
20160124, 070000, Bittrex, 0.00071495
20160124, 080000, Bittrex, 0.00072990
20160124, 090000, Bittrex, 0.00072990
20160124, 100000, Bittrex, 0.00072990
20160124, 110000, Bittrex, 0.00073000
20160124, 120000, Bittrex, 0.00070007
20160124, 130000, Bittrex, 0.00070007
20160124, 140000, Bittrex, 0.00070007
20160124, 150000, Bittrex, 0.00070009
20160124, 160000, Bittrex, 0.00066000
20160124, 170000, Bittrex, 0.00066000
20160124, 180000, Bittrex, 0.00066000
20160124, 190000, Bittrex, 0.00066000
20160124, 200000, Bittrex, 0.00066000
20160124, 210000, Bittrex, 0.00070001
20160124, 220000, Bittrex, 0.00070001
20160124, 230000, Bittrex, 0.00066000
20160125, 000000, Bittrex, 0.00066000
20160125, 010000, Bittrex, 0.00066000
20160125, 020000, Bittrex, 0.00066000
20160125, 030000, Bittrex, 0.00066000
20160125, 040000, Bittrex, 0.00070000
20160125, 050000, Bittrex, 0.00070000
20160125, 060000, Bittrex, 0.00070000
20160125, 070000, Bittrex, 0.00069997
20160125, 080000, Bittrex, 0.00069997
20160125, 090000, Bittrex, 0.00066979
20160125, 100000, Bittrex, 0.00069991
20160125, 110000, Bittrex, 0.00069355
20160125, 120000, Bittrex, 0.00069355
20160125, 130000, Bittrex, 0.00065910
20160125, 140000, Bittrex, 0.00069645
20160125, 150000, Bittrex, 0.00069645
20160125, 160000, Bittrex, 0.00069645
20160125, 170000, Bittrex, 0.00069645
20160125, 180000, Bittrex, 0.00069645
20160125, 190000, Bittrex, 0.00069645
20160125, 200000, Bittrex, 0.00069645
20160125, 210000, Bittrex, 0.00069645
20160125, 220000, Bittrex, 0.00069645
20160125, 230000, Bittrex, 0.00069645
20160126, 000000, Bittrex, 0.00069645
20160126, 010000, Bittrex, 0.00069645
20160126, 020000, Bittrex, 0.00069645
20160126, 030000, Bittrex, 0.00069645
20160126, 040000, Bittrex, 0.00065914
20160126, 050000, Bittrex, 0.00068357
20160126, 060000, Bittrex, 0.00065912
20160126, 070000, Bittrex, 0.00065911
20160126, 080000, Bittrex, 0.00065912
20160126, 090000, Bittrex, 0.00065912
20160126, 100000, Bittrex, 0.00065790
20160126, 110000, Bittrex, 0.00065790
20160126, 120000, Bittrex, 0.00065790
20160126, 130000, Bittrex, 0.00065790
20160126, 140000, Bittrex, 0.00065789
20160126, 150000, Bittrex, 0.00065789
20160126, 160000, Bittrex, 0.00067072
20160126, 170000, Bittrex, 0.00067072
20160126, 180000, Bittrex, 0.00067072
20160126, 190000, Bittrex, 0.00067072
20160126, 200000, Bittrex, 0.00067072
20160126, 210000, Bittrex, 0.00067072
20160126, 220000, Bittrex, 0.00067072
20160126, 230000, Bittrex, 0.00067072
20160127, 000000, Bittrex, 0.00067072
20160127, 010000, Bittrex, 0.00066000
20160127, 020000, Bittrex, 0.00066000
20160127, 030000, Bittrex, 0.00066000
20160127, 040000, Bittrex, 0.00067966
20160127, 050000, Bittrex, 0.00067966
20160127, 060000, Bittrex, 0.00066000
20160127, 070000, Bittrex, 0.00066000
20160127, 080000, Bittrex, 0.00066000
20160127, 090000, Bittrex, 0.00066000
20160127, 100000, Bittrex, 0.00066000
20160127, 110000, Bittrex, 0.00066000
20160127, 120000, Bittrex, 0.00066000
20160127, 130000, Bittrex, 0.00067966
20160127, 140000, Bittrex, 0.00066405
20160127, 150000, Bittrex, 0.00066405
20160127, 160000, Bittrex, 0.00066405
20160127, 170000, Bittrex, 0.00066405
20160127, 180000, Bittrex, 0.00065791
20160127, 190000, Bittrex, 0.00065791
20160127, 200000, Bittrex, 0.00067964
20160127, 210000, Bittrex, 0.00066105
20160127, 220000, Bittrex, 0.00066105
20160127, 230000, Bittrex, 0.00066105
20160128, 000000, Bittrex, 0.00064548
20160128, 010000, Bittrex, 0.00064548
20160128, 020000, Bittrex, 0.00066103
20160128, 030000, Bittrex, 0.00066105
20160128, 040000, Bittrex, 0.00066105
20160128, 050000, Bittrex, 0.00067923
20160128, 060000, Bittrex, 0.00067923
20160128, 070000, Bittrex, 0.00067923
20160128, 080000, Bittrex, 0.00067923
20160128, 090000, Bittrex, 0.00067923
20160128, 100000, Bittrex, 0.00067923
20160128, 110000, Bittrex, 0.00066111
20160128, 120000, Bittrex, 0.00066107
20160128, 130000, Bittrex, 0.00067495
20160128, 140000, Bittrex, 0.00067495
20160128, 150000, Bittrex, 0.00067495
20160128, 160000, Bittrex, 0.00067495
20160128, 170000, Bittrex, 0.00067495
20160128, 180000, Bittrex, 0.00067495
20160128, 190000, Bittrex, 0.00067495
20160128, 200000, Bittrex, 0.00067500
20160128, 210000, Bittrex, 0.00067500
20160128, 220000, Bittrex, 0.00067500
20160128, 230000, Bittrex, 0.00067500
20160129, 000000, Bittrex, 0.00067500
20160129, 010000, Bittrex, 0.00067500
20160129, 020000, Bittrex, 0.00067500
20160129, 030000, Bittrex, 0.00067510
20160129, 040000, Bittrex, 0.00067510
20160129, 050000, Bittrex, 0.00067966
20160129, 060000, Bittrex, 0.00067966
20160129, 070000, Bittrex, 0.00067966
20160129, 080000, Bittrex, 0.00067966
20160129, 090000, Bittrex, 0.00067511
20160129, 100000, Bittrex, 0.00067515
20160129, 110000, Bittrex, 0.00069645
20160129, 120000, Bittrex, 0.00069655
20160129, 130000, Bittrex, 0.00069853
20160129, 140000, Bittrex, 0.00069853
20160129, 150000, Bittrex, 0.00069499
20160129, 160000, Bittrex, 0.00069499
20160129, 170000, Bittrex, 0.00069499
20160129, 180000, Bittrex, 0.00069500
20160129, 190000, Bittrex, 0.00069500
20160129, 200000, Bittrex, 0.00070759
20160129, 210000, Bittrex, 0.00070759
20160129, 220000, Bittrex, 0.00070759
20160129, 230000, Bittrex, 0.00070600
20160130, 000000, Bittrex, 0.00070600
20160130, 010000, Bittrex, 0.00070000
20160130, 020000, Bittrex, 0.00066107
20160130, 030000, Bittrex, 0.00066107
20160130, 040000, Bittrex, 0.00065090
20160130, 050000, Bittrex, 0.00064754
20160130, 060000, Bittrex, 0.00064001
20160130, 070000, Bittrex, 0.00064001
20160130, 080000, Bittrex, 0.00064001
20160130, 090000, Bittrex, 0.00066679
20160130, 100000, Bittrex, 0.00071117
20160130, 110000, Bittrex, 0.00069404
20160130, 120000, Bittrex, 0.00069699
20160130, 130000, Bittrex, 0.00069699
20160130, 140000, Bittrex, 0.00069699
20160130, 150000, Bittrex, 0.00069699
20160130, 160000, Bittrex, 0.00070998
20160130, 170000, Bittrex, 0.00070998
20160130, 180000, Bittrex, 0.00070700
20160130, 190000, Bittrex, 0.00070700
20160130, 200000, Bittrex, 0.00070700
20160130, 210000, Bittrex, 0.00070700
20160130, 220000, Bittrex, 0.00070639
20160130, 230000, Bittrex, 0.00070639
20160131, 000000, Bittrex, 0.00068333
20160131, 010000, Bittrex, 0.00068000
20160131, 020000, Bittrex, 0.00067001
20160131, 030000, Bittrex, 0.00067000
20160131, 040000, Bittrex, 0.00067000
20160131, 050000, Bittrex, 0.00066999
20160131, 060000, Bittrex, 0.00067000
20160131, 070000, Bittrex, 0.00067000
20160131, 080000, Bittrex, 0.00067000
20160131, 090000, Bittrex, 0.00066859
20160131, 100000, Bittrex, 0.00066859
20160131, 110000, Bittrex, 0.00066859
20160131, 120000, Bittrex, 0.00066859
20160131, 130000, Bittrex, 0.00069688
20160131, 140000, Bittrex, 0.00069688
20160131, 150000, Bittrex, 0.00069688
20160131, 160000, Bittrex, 0.00066999
20160131, 170000, Bittrex, 0.00066999
20160131, 180000, Bittrex, 0.00066999
20160131, 190000, Bittrex, 0.00066999
20160131, 200000, Bittrex, 0.00066999
20160131, 210000, Bittrex, 0.00066999
20160131, 220000, Bittrex, 0.00069742
20160131, 230000, Bittrex, 0.00069742
20160201, 000000, Bittrex, 0.00067508
20160201, 010000, Bittrex, 0.00067508
20160201, 020000, Bittrex, 0.00067506
20160201, 030000, Bittrex, 0.00066856
20160201, 040000, Bittrex, 0.00067508
20160201, 050000, Bittrex, 0.00066857
20160201, 060000, Bittrex, 0.00070151
20160201, 070000, Bittrex, 0.00069135
20160201, 080000, Bittrex, 0.00069135
20160201, 090000, Bittrex, 0.00070151
20160201, 100000, Bittrex, 0.00070151
20160201, 110000, Bittrex, 0.00070151
20160201, 120000, Bittrex, 0.00070151
20160201, 130000, Bittrex, 0.00070151
20160201, 140000, Bittrex, 0.00066923
20160201, 150000, Bittrex, 0.00069271
20160201, 160000, Bittrex, 0.00064005
20160201, 170000, Bittrex, 0.00066686
20160201, 180000, Bittrex, 0.00066686
20160201, 190000, Bittrex, 0.00066686
20160201, 200000, Bittrex, 0.00066686
20160201, 210000, Bittrex, 0.00066050
20160201, 220000, Bittrex, 0.00066050
20160201, 230000, Bittrex, 0.00066050
20160202, 000000, Bittrex, 0.00068103
20160202, 010000, Bittrex, 0.00066050
20160202, 020000, Bittrex, 0.00066050
20160202, 030000, Bittrex, 0.00068110
20160202, 040000, Bittrex, 0.00068110
20160202, 050000, Bittrex, 0.00064745
20160202, 060000, Bittrex, 0.00064758
20160202, 070000, Bittrex, 0.00070649
20160202, 080000, Bittrex, 0.00070649
20160202, 090000, Bittrex, 0.00070649
20160202, 100000, Bittrex, 0.00068111
20160202, 110000, Bittrex, 0.00068111
20160202, 120000, Bittrex, 0.00068111
20160202, 130000, Bittrex, 0.00068111
20160202, 140000, Bittrex, 0.00070649
20160202, 150000, Bittrex, 0.00070649
20160202, 160000, Bittrex, 0.00085544
20160202, 170000, Bittrex, 0.00081583
20160202, 180000, Bittrex, 0.00081888
20160202, 190000, Bittrex, 0.00079286
20160202, 200000, Bittrex, 0.00075752
20160202, 210000, Bittrex, 0.00075752
20160202, 220000, Bittrex, 0.00075737
20160202, 230000, Bittrex, 0.00075737
20160203, 000000, Bittrex, 0.00075640
20160203, 010000, Bittrex, 0.00073946
20160203, 020000, Bittrex, 0.00068687
20160203, 030000, Bittrex, 0.00068687
20160203, 040000, Bittrex, 0.00073600
20160203, 050000, Bittrex, 0.00068502
20160203, 060000, Bittrex, 0.00069495
20160203, 070000, Bittrex, 0.00087053
20160203, 080000, Bittrex, 0.00085907
20160203, 090000, Bittrex, 0.00079622
20160203, 100000, Bittrex, 0.00073957
20160203, 110000, Bittrex, 0.00077303
20160203, 120000, Bittrex, 0.00077303
20160203, 130000, Bittrex, 0.00075849
20160203, 140000, Bittrex, 0.00073550
20160203, 150000, Bittrex, 0.00076999
20160203, 160000, Bittrex, 0.00079000
20160203, 170000, Bittrex, 0.00074001
20160203, 180000, Bittrex, 0.00075689
20160203, 190000, Bittrex, 0.00078500
20160203, 200000, Bittrex, 0.00078500
20160203, 210000, Bittrex, 0.00078500
20160203, 220000, Bittrex, 0.00078500
20160203, 230000, Bittrex, 0.00078500
20160204, 000000, Bittrex, 0.00078500
20160204, 010000, Bittrex, 0.00076000
20160204, 020000, Bittrex, 0.00076001
20160204, 030000, Bittrex, 0.00076001
20160204, 040000, Bittrex, 0.00079500
20160204, 050000, Bittrex, 0.00077666
20160204, 060000, Bittrex, 0.00077666
20160204, 070000, Bittrex, 0.00077666
20160204, 080000, Bittrex, 0.00077666
20160204, 090000, Bittrex, 0.00081990
20160204, 100000, Bittrex, 0.00077667
20160204, 110000, Bittrex, 0.00077667
20160204, 120000, Bittrex, 0.00077671
20160204, 130000, Bittrex, 0.00077669
20160204, 140000, Bittrex, 0.00079285
20160204, 150000, Bittrex, 0.00079285
20160204, 160000, Bittrex, 0.00079285
20160204, 170000, Bittrex, 0.00079285
20160204, 180000, Bittrex, 0.00073490
20160204, 190000, Bittrex, 0.00073490
20160204, 200000, Bittrex, 0.00078634
20160204, 210000, Bittrex, 0.00078634
20160204, 220000, Bittrex, 0.00078634
20160204, 230000, Bittrex, 0.00077303
20160205, 000000, Bittrex, 0.00075689
20160205, 010000, Bittrex, 0.00077420
20160205, 020000, Bittrex, 0.00077420
20160205, 030000, Bittrex, 0.00075693
20160205, 040000, Bittrex, 0.00075691
20160205, 050000, Bittrex, 0.00077031
20160205, 060000, Bittrex, 0.00073798
20160205, 070000, Bittrex, 0.00073798
20160205, 080000, Bittrex, 0.00073927
20160205, 090000, Bittrex, 0.00073928
20160205, 100000, Bittrex, 0.00073485
20160205, 110000, Bittrex, 0.00072125
20160205, 120000, Bittrex, 0.00072125
20160205, 130000, Bittrex, 0.00072125
20160205, 140000, Bittrex, 0.00072125
20160205, 150000, Bittrex, 0.00072126
20160205, 160000, Bittrex, 0.00072126
20160205, 170000, Bittrex, 0.00072126
20160205, 180000, Bittrex, 0.00072126
20160205, 190000, Bittrex, 0.00072126
20160205, 200000, Bittrex, 0.00072126
20160205, 210000, Bittrex, 0.00072126
20160205, 220000, Bittrex, 0.00072126
20160205, 230000, Bittrex, 0.00072125
20160206, 000000, Bittrex, 0.00071500
20160206, 010000, Bittrex, 0.00073584
20160206, 020000, Bittrex, 0.00073584
20160206, 030000, Bittrex, 0.00073584
20160206, 040000, Bittrex, 0.00073584
20160206, 050000, Bittrex, 0.00073586
20160206, 060000, Bittrex, 0.00074000
20160206, 070000, Bittrex, 0.00081330
20160206, 080000, Bittrex, 0.00077318
20160206, 090000, Bittrex, 0.00079482
20160206, 100000, Bittrex, 0.00079589
20160206, 110000, Bittrex, 0.00079589
20160206, 120000, Bittrex, 0.00079604
20160206, 130000, Bittrex, 0.00075953
20160206, 140000, Bittrex, 0.00075953
20160206, 150000, Bittrex, 0.00081767
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00081800
20160206, 180000, Bittrex, 0.00115060
20160206, 190000, Bittrex, 0.00086652
20160206, 200000, Bittrex, 0.00083406
20160206, 210000, Bittrex, 0.00094899
20160206, 220000, Bittrex, 0.00087755
20160206, 230000, Bittrex, 0.00094670
20160207, 000000, Bittrex, 0.00087253
20160207, 010000, Bittrex, 0.00090268
20160207, 020000, Bittrex, 0.00090268
20160207, 030000, Bittrex, 0.00087911
20160207, 040000, Bittrex, 0.00089000
20160207, 050000, Bittrex, 0.00090000
20160207, 060000, Bittrex, 0.00090000
20160207, 070000, Bittrex, 0.00087913
20160207, 080000, Bittrex, 0.00087913
20160207, 090000, Bittrex, 0.00090515
20160207, 100000, Bittrex, 0.00090999
20160207, 110000, Bittrex, 0.00090999
20160207, 120000, Bittrex, 0.00090999
20160207, 130000, Bittrex, 0.00088457
20160207, 140000, Bittrex, 0.00095000
20160207, 150000, Bittrex, 0.00102135
20160207, 160000, Bittrex, 0.00108162
20160207, 170000, Bittrex, 0.00108162
20160207, 180000, Bittrex, 0.00109577
20160207, 190000, Bittrex, 0.00104782
20160207, 200000, Bittrex, 0.00102401
20160207, 210000, Bittrex, 0.00099450
20160207, 220000, Bittrex, 0.00099451
20160207, 230000, Bittrex, 0.00101824
20160208, 000000, Bittrex, 0.00101824
20160208, 010000, Bittrex, 0.00099450
20160208, 020000, Bittrex, 0.00099450
20160208, 030000, Bittrex, 0.00094681
20160208, 040000, Bittrex, 0.00102568
20160208, 050000, Bittrex, 0.00101037
20160208, 060000, Bittrex, 0.00097000
20160208, 070000, Bittrex, 0.00096998
20160208, 080000, Bittrex, 0.00090059
20160208, 090000, Bittrex, 0.00085907
20160208, 100000, Bittrex, 0.00080998
20160208, 110000, Bittrex, 0.00088500
20160208, 120000, Bittrex, 0.00089000
20160208, 130000, Bittrex, 0.00075379
20160208, 140000, Bittrex, 0.00087729
20160208, 150000, Bittrex, 0.00092687
20160208, 160000, Bittrex, 0.00092687
20160208, 170000, Bittrex, 0.00090214
20160208, 180000, Bittrex, 0.00090254
20160208, 190000, Bittrex, 0.00092632
20160208, 200000, Bittrex, 0.00092630
20160208, 210000, Bittrex, 0.00092630
20160208, 220000, Bittrex, 0.00092540
20160208, 230000, Bittrex, 0.00092477
20160209, 000000, Bittrex, 0.00092477
20160209, 010000, Bittrex, 0.00095053
20160209, 020000, Bittrex, 0.00097457
20160209, 030000, Bittrex, 0.00095145
20160209, 040000, Bittrex, 0.00094358
20160209, 050000, Bittrex, 0.00094984
20160209, 060000, Bittrex, 0.00095421
20160209, 070000, Bittrex, 0.00090601
20160209, 080000, Bittrex, 0.00088094
20160209, 090000, Bittrex, 0.00082999
20160209, 100000, Bittrex, 0.00083758
20160209, 110000, Bittrex, 0.00083758
20160209, 120000, Bittrex, 0.00083758
20160209, 130000, Bittrex, 0.00083000
20160209, 140000, Bittrex, 0.00083600
20160209, 150000, Bittrex, 0.00083757
20160209, 160000, Bittrex, 0.00079806
20160209, 170000, Bittrex, 0.00079267
20160209, 180000, Bittrex, 0.00078936
20160209, 190000, Bittrex, 0.00078936
20160209, 200000, Bittrex, 0.00079161
20160209, 210000, Bittrex, 0.00079161
20160209, 220000, Bittrex, 0.00081519
20160209, 230000, Bittrex, 0.00081519
20160210, 000000, Bittrex, 0.00079182
20160210, 010000, Bittrex, 0.00079183
20160210, 020000, Bittrex, 0.00085922
20160210, 030000, Bittrex, 0.00085922
20160210, 040000, Bittrex, 0.00081319
20160210, 050000, Bittrex, 0.00079164
20160210, 060000, Bittrex, 0.00079216
20160210, 070000, Bittrex, 0.00081257
20160210, 080000, Bittrex, 0.00093281
20160210, 090000, Bittrex, 0.00089989
20160210, 100000, Bittrex, 0.00089993
20160210, 110000, Bittrex, 0.00087742
20160210, 120000, Bittrex, 0.00087740
20160210, 130000, Bittrex, 0.00087740
20160210, 140000, Bittrex, 0.00087740
20160210, 150000, Bittrex, 0.00087740
20160210, 160000, Bittrex, 0.00087740
20160210, 170000, Bittrex, 0.00087740
20160210, 180000, Bittrex, 0.00087740
20160210, 190000, Bittrex, 0.00087740
20160210, 200000, Bittrex, 0.00082141
20160210, 210000, Bittrex, 0.00082141
20160210, 220000, Bittrex, 0.00085907
