20160120, 080000, Bittrex, 0.00233676
20160120, 090000, Bittrex, 0.00260009
20160120, 100000, Bittrex, 0.00260012
20160120, 110000, Bittrex, 0.00260012
20160120, 120000, Bittrex, 0.00260012
20160120, 130000, Bittrex, 0.00273185
20160120, 140000, Bittrex, 0.00273185
20160120, 150000, Bittrex, 0.00273185
20160120, 160000, Bittrex, 0.00273185
20160120, 170000, Bittrex, 0.00273185
20160120, 180000, Bittrex, 0.00273185
20160120, 190000, Bittrex, 0.00249385
20160120, 200000, Bittrex, 0.00246470
20160120, 210000, Bittrex, 0.00246470
20160120, 220000, Bittrex, 0.00246470
20160120, 230000, Bittrex, 0.00246470
20160121, 000000, Bittrex, 0.00246470
20160121, 010000, Bittrex, 0.00246470
20160121, 020000, Bittrex, 0.00246470
20160121, 030000, Bittrex, 0.00246470
20160121, 040000, Bittrex, 0.00255639
20160121, 050000, Bittrex, 0.00255639
20160121, 060000, Bittrex, 0.00255639
20160121, 070000, Bittrex, 0.00255639
20160121, 080000, Bittrex, 0.00249991
20160121, 090000, Bittrex, 0.00236794
20160121, 100000, Bittrex, 0.00237022
20160121, 110000, Bittrex, 0.00249526
20160121, 120000, Bittrex, 0.00249526
20160121, 130000, Bittrex, 0.00249526
20160121, 140000, Bittrex, 0.00249526
20160121, 150000, Bittrex, 0.00249526
20160121, 160000, Bittrex, 0.00249526
20160121, 170000, Bittrex, 0.00249526
20160121, 180000, Bittrex, 0.00249526
20160121, 190000, Bittrex, 0.00259336
20160121, 200000, Bittrex, 0.00238403
20160121, 210000, Bittrex, 0.00238403
20160121, 220000, Bittrex, 0.00252999
20160121, 230000, Bittrex, 0.00252999
20160122, 000000, Bittrex, 0.00240614
20160122, 010000, Bittrex, 0.00240614
20160122, 020000, Bittrex, 0.00240614
20160122, 030000, Bittrex, 0.00252999
20160122, 040000, Bittrex, 0.00252999
20160122, 050000, Bittrex, 0.00252999
20160122, 060000, Bittrex, 0.00252866
20160122, 070000, Bittrex, 0.00250000
20160122, 080000, Bittrex, 0.00250000
20160122, 090000, Bittrex, 0.00252798
20160122, 100000, Bittrex, 0.00252798
20160122, 110000, Bittrex, 0.00252798
20160122, 120000, Bittrex, 0.00252798
20160122, 130000, Bittrex, 0.00240002
20160122, 140000, Bittrex, 0.00240002
20160122, 150000, Bittrex, 0.00240002
20160122, 160000, Bittrex, 0.00240002
20160122, 170000, Bittrex, 0.00240002
20160122, 180000, Bittrex, 0.00252800
20160122, 190000, Bittrex, 0.00252800
20160122, 200000, Bittrex, 0.00253000
20160122, 210000, Bittrex, 0.00253000
20160122, 220000, Bittrex, 0.00253000
20160122, 230000, Bittrex, 0.00253000
20160123, 000000, Bittrex, 0.00253000
20160123, 010000, Bittrex, 0.00253000
20160123, 020000, Bittrex, 0.00253000
20160123, 030000, Bittrex, 0.00253000
20160123, 040000, Bittrex, 0.00253000
20160123, 050000, Bittrex, 0.00253000
20160123, 060000, Bittrex, 0.00276996
20160123, 070000, Bittrex, 0.00276990
20160123, 080000, Bittrex, 0.00276990
20160123, 090000, Bittrex, 0.00276990
20160123, 100000, Bittrex, 0.00276981
20160123, 110000, Bittrex, 0.00241113
20160123, 120000, Bittrex, 0.00241113
20160123, 130000, Bittrex, 0.00241113
20160123, 140000, Bittrex, 0.00239999
20160123, 150000, Bittrex, 0.00249912
20160123, 160000, Bittrex, 0.00233593
20160123, 170000, Bittrex, 0.00233593
20160123, 180000, Bittrex, 0.00237975
20160123, 190000, Bittrex, 0.00249982
20160123, 200000, Bittrex, 0.00249981
20160123, 210000, Bittrex, 0.00249981
20160123, 220000, Bittrex, 0.00238029
20160123, 230000, Bittrex, 0.00233556
20160124, 000000, Bittrex, 0.00233556
20160124, 010000, Bittrex, 0.00233556
20160124, 020000, Bittrex, 0.00233556
20160124, 030000, Bittrex, 0.00233556
20160124, 040000, Bittrex, 0.00233556
20160124, 050000, Bittrex, 0.00233556
20160124, 060000, Bittrex, 0.00233556
20160124, 070000, Bittrex, 0.00233556
20160124, 080000, Bittrex, 0.00233556
20160124, 090000, Bittrex, 0.00233556
20160124, 100000, Bittrex, 0.00233556
20160124, 110000, Bittrex, 0.00233556
20160124, 120000, Bittrex, 0.00274783
20160124, 130000, Bittrex, 0.00274783
20160124, 140000, Bittrex, 0.00274783
20160124, 150000, Bittrex, 0.00274783
20160124, 160000, Bittrex, 0.00274783
20160124, 170000, Bittrex, 0.00274783
20160124, 180000, Bittrex, 0.00274783
20160124, 190000, Bittrex, 0.00274783
20160124, 200000, Bittrex, 0.00274783
20160124, 210000, Bittrex, 0.00233637
20160124, 220000, Bittrex, 0.00233555
20160124, 230000, Bittrex, 0.00233555
20160125, 000000, Bittrex, 0.00274405
20160125, 010000, Bittrex, 0.00274405
20160125, 020000, Bittrex, 0.00274405
20160125, 030000, Bittrex, 0.00225000
20160125, 040000, Bittrex, 0.00273531
20160125, 050000, Bittrex, 0.00216924
20160125, 060000, Bittrex, 0.00216924
20160125, 070000, Bittrex, 0.00273387
20160125, 080000, Bittrex, 0.00273320
20160125, 090000, Bittrex, 0.00273320
20160125, 100000, Bittrex, 0.00272899
20160125, 110000, Bittrex, 0.00224925
20160125, 120000, Bittrex, 0.00232372
20160125, 130000, Bittrex, 0.00232372
20160125, 140000, Bittrex, 0.00232372
20160125, 150000, Bittrex, 0.00232372
20160125, 160000, Bittrex, 0.00224926
20160125, 170000, Bittrex, 0.00224926
20160125, 180000, Bittrex, 0.00224928
20160125, 190000, Bittrex, 0.00224928
20160125, 200000, Bittrex, 0.00224928
20160125, 210000, Bittrex, 0.00232368
20160125, 220000, Bittrex, 0.00210451
20160125, 230000, Bittrex, 0.00200001
20160126, 000000, Bittrex, 0.00220000
20160126, 010000, Bittrex, 0.00220000
20160126, 020000, Bittrex, 0.00220000
20160126, 030000, Bittrex, 0.00219999
20160126, 040000, Bittrex, 0.00219999
20160126, 050000, Bittrex, 0.00219999
20160126, 060000, Bittrex, 0.00219999
20160126, 070000, Bittrex, 0.00219999
20160126, 080000, Bittrex, 0.00220200
20160126, 090000, Bittrex, 0.00229060
20160126, 100000, Bittrex, 0.00229059
20160126, 110000, Bittrex, 0.00229059
20160126, 120000, Bittrex, 0.00210611
20160126, 130000, Bittrex, 0.00210611
20160126, 140000, Bittrex, 0.00210611
20160126, 150000, Bittrex, 0.00210611
20160126, 160000, Bittrex, 0.00210611
20160126, 170000, Bittrex, 0.00210611
20160126, 180000, Bittrex, 0.00210611
20160126, 190000, Bittrex, 0.00210611
20160126, 200000, Bittrex, 0.00229049
20160126, 210000, Bittrex, 0.00229049
20160126, 220000, Bittrex, 0.00229043
20160126, 230000, Bittrex, 0.00232370
20160127, 000000, Bittrex, 0.00232370
20160127, 010000, Bittrex, 0.00239823
20160127, 020000, Bittrex, 0.00212448
20160127, 030000, Bittrex, 0.00239805
20160127, 040000, Bittrex, 0.00239805
20160127, 050000, Bittrex, 0.00239805
20160127, 060000, Bittrex, 0.00239805
20160127, 070000, Bittrex, 0.00239805
20160127, 080000, Bittrex, 0.00239735
20160127, 090000, Bittrex, 0.00239734
20160127, 100000, Bittrex, 0.00239734
20160127, 110000, Bittrex, 0.00239734
20160127, 120000, Bittrex, 0.00212916
20160127, 130000, Bittrex, 0.00212992
20160127, 140000, Bittrex, 0.00212992
20160127, 150000, Bittrex, 0.00212992
20160127, 160000, Bittrex, 0.00212992
20160127, 170000, Bittrex, 0.00212992
20160127, 180000, Bittrex, 0.00212992
20160127, 190000, Bittrex, 0.00212992
20160127, 200000, Bittrex, 0.00212992
20160127, 210000, Bittrex, 0.00212992
20160127, 220000, Bittrex, 0.00239732
20160127, 230000, Bittrex, 0.00239732
20160128, 000000, Bittrex, 0.00250250
20160128, 010000, Bittrex, 0.00250250
20160128, 020000, Bittrex, 0.00250250
20160128, 030000, Bittrex, 0.00250250
20160128, 040000, Bittrex, 0.00250250
20160128, 050000, Bittrex, 0.00250250
20160128, 060000, Bittrex, 0.00250250
20160128, 070000, Bittrex, 0.00250250
20160128, 080000, Bittrex, 0.00250250
20160128, 090000, Bittrex, 0.00250208
20160128, 100000, Bittrex, 0.00232324
20160128, 110000, Bittrex, 0.00232345
20160128, 120000, Bittrex, 0.00232345
20160128, 130000, Bittrex, 0.00232371
20160128, 140000, Bittrex, 0.00232371
20160128, 150000, Bittrex, 0.00232371
20160128, 160000, Bittrex, 0.00232371
20160128, 170000, Bittrex, 0.00232371
20160128, 180000, Bittrex, 0.00250012
20160128, 190000, Bittrex, 0.00221311
20160128, 200000, Bittrex, 0.00221311
20160128, 210000, Bittrex, 0.00221311
20160128, 220000, Bittrex, 0.00221311
20160128, 230000, Bittrex, 0.00238516
20160129, 000000, Bittrex, 0.00238516
20160129, 010000, Bittrex, 0.00249811
20160129, 020000, Bittrex, 0.00249811
20160129, 030000, Bittrex, 0.00235807
20160129, 040000, Bittrex, 0.00235807
20160129, 050000, Bittrex, 0.00246731
20160129, 060000, Bittrex, 0.00246731
20160129, 070000, Bittrex, 0.00246731
20160129, 080000, Bittrex, 0.00246731
20160129, 090000, Bittrex, 0.00246731
20160129, 100000, Bittrex, 0.00231652
20160129, 110000, Bittrex, 0.00231652
20160129, 120000, Bittrex, 0.00231653
20160129, 130000, Bittrex, 0.00231653
20160129, 140000, Bittrex, 0.00231653
20160129, 150000, Bittrex, 0.00231653
20160129, 160000, Bittrex, 0.00232783
20160129, 170000, Bittrex, 0.00232783
20160129, 180000, Bittrex, 0.00248978
20160129, 190000, Bittrex, 0.00248978
20160129, 200000, Bittrex, 0.00242354
20160129, 210000, Bittrex, 0.00248900
20160129, 220000, Bittrex, 0.00248900
20160129, 230000, Bittrex, 0.00248900
20160130, 000000, Bittrex, 0.00248900
20160130, 010000, Bittrex, 0.00248900
20160130, 020000, Bittrex, 0.00242916
20160130, 030000, Bittrex, 0.00248900
20160130, 040000, Bittrex, 0.00233896
20160130, 050000, Bittrex, 0.00233896
20160130, 060000, Bittrex, 0.00233896
20160130, 070000, Bittrex, 0.00233896
20160130, 080000, Bittrex, 0.00233896
20160130, 090000, Bittrex, 0.00240530
20160130, 100000, Bittrex, 0.00240737
20160130, 110000, Bittrex, 0.00240737
20160130, 120000, Bittrex, 0.00234000
20160130, 130000, Bittrex, 0.00232000
20160130, 140000, Bittrex, 0.00231649
20160130, 150000, Bittrex, 0.00234000
20160130, 160000, Bittrex, 0.00234000
20160130, 170000, Bittrex, 0.00234000
20160130, 180000, Bittrex, 0.00225002
20160130, 190000, Bittrex, 0.00225002
20160130, 200000, Bittrex, 0.00225002
20160130, 210000, Bittrex, 0.00225002
20160130, 220000, Bittrex, 0.00225002
20160130, 230000, Bittrex, 0.00225002
20160131, 000000, Bittrex, 0.00225002
20160131, 010000, Bittrex, 0.00225988
20160131, 020000, Bittrex, 0.00225988
20160131, 030000, Bittrex, 0.00225988
20160131, 040000, Bittrex, 0.00225785
20160131, 050000, Bittrex, 0.00225000
20160131, 060000, Bittrex, 0.00212555
20160131, 070000, Bittrex, 0.00231256
20160131, 080000, Bittrex, 0.00231256
20160131, 090000, Bittrex, 0.00231256
20160131, 100000, Bittrex, 0.00211555
20160131, 110000, Bittrex, 0.00216999
20160131, 120000, Bittrex, 0.00216999
20160131, 130000, Bittrex, 0.00226808
20160131, 140000, Bittrex, 0.00228159
20160131, 150000, Bittrex, 0.00228159
20160131, 160000, Bittrex, 0.00228159
20160131, 170000, Bittrex, 0.00228159
20160131, 180000, Bittrex, 0.00228159
20160131, 190000, Bittrex, 0.00228159
20160131, 200000, Bittrex, 0.00228159
20160131, 210000, Bittrex, 0.00228159
20160131, 220000, Bittrex, 0.00228159
20160131, 230000, Bittrex, 0.00228038
20160201, 000000, Bittrex, 0.00220409
20160201, 010000, Bittrex, 0.00220409
20160201, 020000, Bittrex, 0.00220409
20160201, 030000, Bittrex, 0.00220409
20160201, 040000, Bittrex, 0.00212369
20160201, 050000, Bittrex, 0.00220408
20160201, 060000, Bittrex, 0.00220408
20160201, 070000, Bittrex, 0.00220408
20160201, 080000, Bittrex, 0.00228070
20160201, 090000, Bittrex, 0.00227963
20160201, 100000, Bittrex, 0.00210941
20160201, 110000, Bittrex, 0.00210941
20160201, 120000, Bittrex, 0.00211082
20160201, 130000, Bittrex, 0.00211082
20160201, 140000, Bittrex, 0.00211082
20160201, 150000, Bittrex, 0.00211082
20160201, 160000, Bittrex, 0.00211082
20160201, 170000, Bittrex, 0.00212570
20160201, 180000, Bittrex, 0.00212570
20160201, 190000, Bittrex, 0.00212570
20160201, 200000, Bittrex, 0.00212570
20160201, 210000, Bittrex, 0.00212570
20160201, 220000, Bittrex, 0.00213045
20160201, 230000, Bittrex, 0.00213045
20160202, 000000, Bittrex, 0.00213045
20160202, 010000, Bittrex, 0.00211082
20160202, 020000, Bittrex, 0.00211082
20160202, 030000, Bittrex, 0.00211082
20160202, 040000, Bittrex, 0.00211082
20160202, 050000, Bittrex, 0.00211082
20160202, 060000, Bittrex, 0.00217165
20160202, 070000, Bittrex, 0.00217201
20160202, 080000, Bittrex, 0.00217201
20160202, 090000, Bittrex, 0.00214543
20160202, 100000, Bittrex, 0.00224049
20160202, 110000, Bittrex, 0.00231877
20160202, 120000, Bittrex, 0.00231877
20160202, 130000, Bittrex, 0.00219569
20160202, 140000, Bittrex, 0.00215817
20160202, 150000, Bittrex, 0.00215817
20160202, 160000, Bittrex, 0.00215817
20160202, 170000, Bittrex, 0.00215817
20160202, 180000, Bittrex, 0.00215817
20160202, 190000, Bittrex, 0.00217605
20160202, 200000, Bittrex, 0.00226733
20160202, 210000, Bittrex, 0.00226733
20160202, 220000, Bittrex, 0.00226733
20160202, 230000, Bittrex, 0.00226733
20160203, 000000, Bittrex, 0.00226733
20160203, 010000, Bittrex, 0.00226733
20160203, 020000, Bittrex, 0.00231874
20160203, 030000, Bittrex, 0.00231874
20160203, 040000, Bittrex, 0.00231874
20160203, 050000, Bittrex, 0.00231874
20160203, 060000, Bittrex, 0.00240661
20160203, 070000, Bittrex, 0.00229525
20160203, 080000, Bittrex, 0.00200104
20160203, 090000, Bittrex, 0.00233170
20160203, 100000, Bittrex, 0.00233170
20160203, 110000, Bittrex, 0.00233170
20160203, 120000, Bittrex, 0.00233170
20160203, 130000, Bittrex, 0.00233170
20160203, 140000, Bittrex, 0.00233170
20160203, 150000, Bittrex, 0.00234708
20160203, 160000, Bittrex, 0.00234708
20160203, 170000, Bittrex, 0.00234708
20160203, 180000, Bittrex, 0.00234708
20160203, 190000, Bittrex, 0.00234708
20160203, 200000, Bittrex, 0.00234708
20160203, 210000, Bittrex, 0.00234708
20160203, 220000, Bittrex, 0.00234014
20160203, 230000, Bittrex, 0.00234014
20160204, 000000, Bittrex, 0.00236519
20160204, 010000, Bittrex, 0.00229781
20160204, 020000, Bittrex, 0.00229781
20160204, 030000, Bittrex, 0.00223415
20160204, 040000, Bittrex, 0.00222834
20160204, 050000, Bittrex, 0.00222834
20160204, 060000, Bittrex, 0.00222834
20160204, 070000, Bittrex, 0.00222834
20160204, 080000, Bittrex, 0.00228053
20160204, 090000, Bittrex, 0.00228053
20160204, 100000, Bittrex, 0.00228053
20160204, 110000, Bittrex, 0.00228053
20160204, 120000, Bittrex, 0.00230536
20160204, 130000, Bittrex, 0.00230536
20160204, 140000, Bittrex, 0.00239367
20160204, 150000, Bittrex, 0.00239367
20160204, 160000, Bittrex, 0.00239269
20160204, 170000, Bittrex, 0.00239269
20160204, 180000, Bittrex, 0.00239341
20160204, 190000, Bittrex, 0.00239341
20160204, 200000, Bittrex, 0.00239341
20160204, 210000, Bittrex, 0.00238810
20160204, 220000, Bittrex, 0.00238810
20160204, 230000, Bittrex, 0.00238810
20160205, 000000, Bittrex, 0.00239300
20160205, 010000, Bittrex, 0.00239149
20160205, 020000, Bittrex, 0.00216448
20160205, 030000, Bittrex, 0.00216448
20160205, 040000, Bittrex, 0.00216448
20160205, 050000, Bittrex, 0.00216448
20160205, 060000, Bittrex, 0.00216448
20160205, 070000, Bittrex, 0.00216448
20160205, 080000, Bittrex, 0.00238802
20160205, 090000, Bittrex, 0.00245552
20160205, 100000, Bittrex, 0.00237450
20160205, 110000, Bittrex, 0.00234039
20160205, 120000, Bittrex, 0.00248900
20160205, 130000, Bittrex, 0.00234506
20160205, 140000, Bittrex, 0.00234506
20160205, 150000, Bittrex, 0.00248757
20160205, 160000, Bittrex, 0.00232700
20160205, 170000, Bittrex, 0.00238722
20160205, 180000, Bittrex, 0.00238722
20160205, 190000, Bittrex, 0.00244616
20160205, 200000, Bittrex, 0.00244616
20160205, 210000, Bittrex, 0.00244616
20160205, 220000, Bittrex, 0.00244618
20160205, 230000, Bittrex, 0.00244618
20160206, 000000, Bittrex, 0.00244618
20160206, 010000, Bittrex, 0.00244618
20160206, 020000, Bittrex, 0.00244618
20160206, 030000, Bittrex, 0.00244618
20160206, 040000, Bittrex, 0.00244618
20160206, 050000, Bittrex, 0.00234406
20160206, 060000, Bittrex, 0.00242387
20160206, 070000, Bittrex, 0.00242387
20160206, 080000, Bittrex, 0.00234360
20160206, 090000, Bittrex, 0.00234360
20160206, 100000, Bittrex, 0.00234360
20160206, 110000, Bittrex, 0.00234360
20160206, 120000, Bittrex, 0.00238855
20160206, 130000, Bittrex, 0.00238855
20160206, 140000, Bittrex, 0.00238855
20160206, 150000, Bittrex, 0.00230431
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00230431
20160206, 180000, Bittrex, 0.00230431
20160206, 190000, Bittrex, 0.00239048
20160206, 200000, Bittrex, 0.00239048
20160206, 210000, Bittrex, 0.00239405
20160206, 220000, Bittrex, 0.00239405
20160206, 230000, Bittrex, 0.00239405
20160207, 000000, Bittrex, 0.00241900
20160207, 010000, Bittrex, 0.00241900
20160207, 020000, Bittrex, 0.00241900
20160207, 030000, Bittrex, 0.00241900
20160207, 040000, Bittrex, 0.00241517
20160207, 050000, Bittrex, 0.00241517
20160207, 060000, Bittrex, 0.00248857
20160207, 070000, Bittrex, 0.00248857
20160207, 080000, Bittrex, 0.00248857
20160207, 090000, Bittrex, 0.00248599
20160207, 100000, Bittrex, 0.00248628
20160207, 110000, Bittrex, 0.00247752
20160207, 120000, Bittrex, 0.00239049
20160207, 130000, Bittrex, 0.00239049
20160207, 140000, Bittrex, 0.00246727
20160207, 150000, Bittrex, 0.00246716
20160207, 160000, Bittrex, 0.00235900
20160207, 170000, Bittrex, 0.00235900
20160207, 180000, Bittrex, 0.00248890
20160207, 190000, Bittrex, 0.00248900
20160207, 200000, Bittrex, 0.00248900
20160207, 210000, Bittrex, 0.00235965
20160207, 220000, Bittrex, 0.00235965
20160207, 230000, Bittrex, 0.00248900
20160208, 000000, Bittrex, 0.00248900
20160208, 010000, Bittrex, 0.00248900
20160208, 020000, Bittrex, 0.00248880
20160208, 030000, Bittrex, 0.00239037
20160208, 040000, Bittrex, 0.00239041
20160208, 050000, Bittrex, 0.00239041
20160208, 060000, Bittrex, 0.00248742
20160208, 070000, Bittrex, 0.00234264
20160208, 080000, Bittrex, 0.00232555
20160208, 090000, Bittrex, 0.00234264
20160208, 100000, Bittrex, 0.00234264
20160208, 110000, Bittrex, 0.00239640
20160208, 120000, Bittrex, 0.00239640
20160208, 130000, Bittrex, 0.00239640
20160208, 140000, Bittrex, 0.00248869
20160208, 150000, Bittrex, 0.00248869
20160208, 160000, Bittrex, 0.00248869
20160208, 170000, Bittrex, 0.00248869
20160208, 180000, Bittrex, 0.00248869
20160208, 190000, Bittrex, 0.00228251
20160208, 200000, Bittrex, 0.00228251
20160208, 210000, Bittrex, 0.00228251
20160208, 220000, Bittrex, 0.00228251
20160208, 230000, Bittrex, 0.00228251
20160209, 000000, Bittrex, 0.00228251
20160209, 010000, Bittrex, 0.00228251
20160209, 020000, Bittrex, 0.00245015
20160209, 030000, Bittrex, 0.00245015
20160209, 040000, Bittrex, 0.00245015
20160209, 050000, Bittrex, 0.00245015
20160209, 060000, Bittrex, 0.00245015
20160209, 070000, Bittrex, 0.00224002
20160209, 080000, Bittrex, 0.00224038
20160209, 090000, Bittrex, 0.00224038
20160209, 100000, Bittrex, 0.00233747
20160209, 110000, Bittrex, 0.00233747
20160209, 120000, Bittrex, 0.00233747
20160209, 130000, Bittrex, 0.00229572
20160209, 140000, Bittrex, 0.00229571
20160209, 150000, Bittrex, 0.00235834
20160209, 160000, Bittrex, 0.00228986
20160209, 170000, Bittrex, 0.00220139
20160209, 180000, Bittrex, 0.00220139
20160209, 190000, Bittrex, 0.00201666
20160209, 200000, Bittrex, 0.00201666
20160209, 210000, Bittrex, 0.00201666
20160209, 220000, Bittrex, 0.00201666
20160209, 230000, Bittrex, 0.00201666
20160210, 000000, Bittrex, 0.00201666
20160210, 010000, Bittrex, 0.00201666
20160210, 020000, Bittrex, 0.00201666
20160210, 030000, Bittrex, 0.00201666
20160210, 040000, Bittrex, 0.00203339
20160210, 050000, Bittrex, 0.00211238
20160210, 060000, Bittrex, 0.00211371
20160210, 070000, Bittrex, 0.00211371
20160210, 080000, Bittrex, 0.00210998
20160210, 090000, Bittrex, 0.00210998
20160210, 100000, Bittrex, 0.00210990
20160210, 110000, Bittrex, 0.00204770
20160210, 120000, Bittrex, 0.00211643
20160210, 130000, Bittrex, 0.00210205
20160210, 140000, Bittrex, 0.00223814
20160210, 150000, Bittrex, 0.00223814
20160210, 160000, Bittrex, 0.00223814
20160210, 170000, Bittrex, 0.00223814
20160210, 180000, Bittrex, 0.00208114
20160210, 190000, Bittrex, 0.00208114
20160210, 200000, Bittrex, 0.00208114
20160210, 210000, Bittrex, 0.00214670
20160210, 220000, Bittrex, 0.00200102
