20160728, 080000, Bittrex, 0.00000965
20160728, 090000, Bittrex, 0.00000971
20160728, 100000, Bittrex, 0.00000971
20160728, 110000, Bittrex, 0.00001008
20160728, 120000, Bittrex, 0.00000956
20160728, 130000, Bittrex, 0.00000955
20160728, 140000, Bittrex, 0.00000968
20160728, 150000, Bittrex, 0.00000955
20160728, 160000, Bittrex, 0.00000978
20160728, 170000, Bittrex, 0.00000978
20160728, 180000, Bittrex, 0.00000988
20160728, 190000, Bittrex, 0.00000993
20160728, 200000, Bittrex, 0.00000988
20160728, 210000, Bittrex, 0.00000988
20160728, 220000, Bittrex, 0.00000988
20160728, 230000, Bittrex, 0.00000998
20160729, 000000, Bittrex, 0.00000960
20160729, 010000, Bittrex, 0.00000960
20160729, 020000, Bittrex, 0.00000997
20160729, 030000, Bittrex, 0.00000997
20160729, 040000, Bittrex, 0.00000958
20160729, 050000, Bittrex, 0.00000954
20160729, 060000, Bittrex, 0.00000954
20160729, 070000, Bittrex, 0.00000955
20160729, 080000, Bittrex, 0.00000920
20160729, 090000, Bittrex, 0.00000920
20160729, 100000, Bittrex, 0.00000969
20160729, 110000, Bittrex, 0.00000920
20160729, 120000, Bittrex, 0.00000960
20160729, 130000, Bittrex, 0.00000919
20160729, 140000, Bittrex, 0.00000919
20160729, 150000, Bittrex, 0.00000959
20160729, 160000, Bittrex, 0.00000920
20160729, 170000, Bittrex, 0.00000919
20160729, 180000, Bittrex, 0.00000919
20160729, 190000, Bittrex, 0.00000958
20160729, 200000, Bittrex, 0.00000919
20160729, 210000, Bittrex, 
20160729, 220000, Bittrex, 0.00000915
20160729, 230000, Bittrex, 0.00000915
20160730, 000000, Bittrex, 0.00000911
20160730, 010000, Bittrex, 
20160730, 020000, Bittrex, 0.00000910
20160730, 030000, Bittrex, 0.00000905
20160730, 040000, Bittrex, 0.00000910
20160730, 050000, Bittrex, 0.00000890
20160730, 060000, Bittrex, 0.00000884
20160730, 070000, Bittrex, 0.00000885
20160730, 080000, Bittrex, 0.00000884
20160730, 090000, Bittrex, 0.00000885
20160730, 100000, Bittrex, 0.00000926
20160730, 110000, Bittrex, 0.00000884
20160730, 120000, Bittrex, 0.00000885
20160730, 130000, Bittrex, 0.00000885
20160730, 140000, Bittrex, 0.00000884
20160730, 150000, Bittrex, 0.00000917
20160730, 160000, Bittrex, 0.00000884
20160730, 170000, Bittrex, 0.00000884
20160730, 180000, Bittrex, 0.00000890
20160730, 190000, Bittrex, 0.00000890
20160730, 200000, Bittrex, 0.00000864
20160730, 210000, Bittrex, 0.00000864
20160730, 220000, Bittrex, 0.00000864
20160730, 230000, Bittrex, 0.00000863
20160731, 000000, Bittrex, 0.00000860
20160731, 010000, Bittrex, 0.00000884
20160731, 020000, Bittrex, 0.00000860
20160731, 030000, Bittrex, 0.00000845
20160731, 040000, Bittrex, 0.00000850
20160731, 050000, Bittrex, 0.00000927
20160731, 060000, Bittrex, 0.00000858
20160731, 070000, Bittrex, 0.00000845
20160731, 080000, Bittrex, 0.00000919
20160731, 090000, Bittrex, 0.00000846
20160731, 100000, Bittrex, 0.00000915
20160731, 110000, Bittrex, 0.00000846
20160731, 120000, Bittrex, 0.00000838
20160731, 130000, Bittrex, 0.00000838
20160731, 140000, Bittrex, 0.00000815
20160731, 150000, Bittrex, 0.00000816
20160731, 160000, Bittrex, 0.00000816
20160731, 170000, Bittrex, 0.00000822
20160731, 180000, Bittrex, 0.00000841
20160731, 190000, Bittrex, 0.00000908
20160731, 200000, Bittrex, 0.00000927
20160731, 210000, Bittrex, 0.00000890
20160731, 220000, Bittrex, 0.00000889
20160731, 230000, Bittrex, 0.00000853
20160801, 000000, Bittrex, 0.00000905
20160801, 010000, Bittrex, 0.00001069
20160801, 020000, Bittrex, 0.00000900
20160801, 030000, Bittrex, 0.00000942
20160801, 040000, Bittrex, 0.00000898
20160801, 050000, Bittrex, 0.00000865
20160801, 060000, Bittrex, 0.00000847
20160801, 070000, Bittrex, 0.00000867
20160801, 080000, Bittrex, 0.00001301
20160801, 090000, Bittrex, 0.00001111
20160801, 100000, Bittrex, 0.00001154
20160801, 110000, Bittrex, 0.00001238
20160801, 120000, Bittrex, 0.00001250
20160801, 130000, Bittrex, 0.00001245
20160801, 140000, Bittrex, 0.00001256
20160801, 150000, Bittrex, 0.00001279
20160801, 160000, Bittrex, 0.00001230
20160801, 170000, Bittrex, 0.00001005
20160801, 180000, Bittrex, 0.00001096
20160801, 190000, Bittrex, 0.00001033
20160801, 200000, Bittrex, 0.00001141
20160801, 210000, Bittrex, 0.00001100
20160801, 220000, Bittrex, 0.00001058
20160801, 230000, Bittrex, 0.00001002
20160802, 000000, Bittrex, 0.00001196
20160802, 010000, Bittrex, 0.00001160
20160802, 020000, Bittrex, 0.00001159
20160802, 030000, Bittrex, 0.00001126
20160802, 040000, Bittrex, 0.00001027
20160802, 050000, Bittrex, 0.00001194
20160802, 060000, Bittrex, 0.00001124
20160802, 070000, Bittrex, 0.00001124
20160802, 080000, Bittrex, 0.00001124
20160802, 090000, Bittrex, 0.00001064
20160802, 100000, Bittrex, 0.00001069
20160802, 110000, Bittrex, 0.00001053
20160802, 120000, Bittrex, 0.00000811
20160802, 130000, Bittrex, 0.00001045
20160802, 140000, Bittrex, 0.00001037
20160802, 150000, Bittrex, 0.00000960
20160802, 160000, Bittrex, 0.00001035
20160802, 170000, Bittrex, 0.00000900
20160802, 180000, Bittrex, 0.00000896
20160802, 190000, Bittrex, 0.00000907
20160802, 200000, Bittrex, 0.00000946
20160802, 210000, Bittrex, 0.00000946
20160802, 220000, Bittrex, 0.00000999
20160802, 230000, Bittrex, 0.00000989
20160803, 000000, Bittrex, 0.00000999
20160803, 010000, Bittrex, 0.00000999
20160803, 020000, Bittrex, 0.00000950
20160803, 030000, Bittrex, 0.00001019
20160803, 040000, Bittrex, 0.00000980
20160803, 050000, Bittrex, 0.00000946
20160803, 060000, Bittrex, 0.00000946
20160803, 070000, Bittrex, 0.00000971
20160803, 080000, Bittrex, 0.00000999
20160803, 090000, Bittrex, 0.00001065
20160803, 100000, Bittrex, 0.00001065
20160803, 110000, Bittrex, 0.00001064
20160803, 120000, Bittrex, 0.00000957
20160803, 130000, Bittrex, 0.00000946
20160803, 140000, Bittrex, 0.00000998
20160803, 150000, Bittrex, 0.00000998
20160803, 160000, Bittrex, 0.00000998
20160803, 170000, Bittrex, 0.00000928
20160803, 180000, Bittrex, 0.00000980
20160803, 190000, Bittrex, 0.00000980
20160803, 200000, Bittrex, 0.00000888
20160803, 210000, Bittrex, 0.00000888
20160803, 220000, Bittrex, 0.00000888
20160803, 230000, Bittrex, 0.00000888
20160804, 000000, Bittrex, 0.00000969
20160804, 010000, Bittrex, 0.00000996
20160804, 020000, Bittrex, 0.00000995
20160804, 030000, Bittrex, 0.00000995
20160804, 040000, Bittrex, 0.00000995
20160804, 050000, Bittrex, 0.00000930
20160804, 060000, Bittrex, 0.00001000
20160804, 070000, Bittrex, 0.00001054
20160804, 080000, Bittrex, 0.00001030
20160804, 090000, Bittrex, 0.00001000
20160804, 100000, Bittrex, 0.00000959
20160804, 110000, Bittrex, 0.00000986
20160804, 120000, Bittrex, 0.00000930
20160804, 130000, Bittrex, 0.00000927
20160804, 140000, Bittrex, 0.00000926
20160804, 150000, Bittrex, 0.00000926
20160804, 160000, Bittrex, 0.00000973
20160804, 170000, Bittrex, 0.00000965
20160804, 180000, Bittrex, 0.00000903
20160804, 190000, Bittrex, 0.00000903
20160804, 200000, Bittrex, 0.00000999
20160804, 210000, Bittrex, 0.00000956
20160804, 220000, Bittrex, 0.00000956
20160804, 230000, Bittrex, 0.00000956
20160805, 000000, Bittrex, 0.00000994
20160805, 010000, Bittrex, 0.00000911
20160805, 020000, Bittrex, 0.00000911
20160805, 030000, Bittrex, 0.00000919
20160805, 040000, Bittrex, 0.00000919
20160805, 050000, Bittrex, 0.00000996
20160805, 060000, Bittrex, 0.00000996
20160805, 070000, Bittrex, 0.00000996
20160805, 080000, Bittrex, 0.00000996
20160805, 090000, Bittrex, 0.00000996
20160805, 100000, Bittrex, 0.00000996
20160805, 110000, Bittrex, 0.00000921
20160805, 120000, Bittrex, 0.00000920
20160805, 130000, Bittrex, 0.00000920
20160805, 140000, Bittrex, 0.00000920
20160805, 150000, Bittrex, 0.00000920
20160805, 160000, Bittrex, 0.00000920
20160805, 170000, Bittrex, 0.00000920
20160805, 180000, Bittrex, 0.00000989
20160805, 190000, Bittrex, 0.00000989
20160805, 200000, Bittrex, 0.00000989
20160805, 210000, Bittrex, 0.00000989
20160805, 220000, Bittrex, 0.00000989
20160805, 230000, Bittrex, 0.00000989
20160806, 000000, Bittrex, 0.00000985
20160806, 010000, Bittrex, 0.00000985
20160806, 020000, Bittrex, 0.00000986
20160806, 030000, Bittrex, 0.00000986
20160806, 040000, Bittrex, 0.00000930
20160806, 050000, Bittrex, 0.00000930
20160806, 060000, Bittrex, 0.00000930
20160806, 070000, Bittrex, 0.00000960
20160806, 080000, Bittrex, 0.00000962
20160806, 090000, Bittrex, 0.00000932
20160806, 100000, Bittrex, 0.00000932
20160806, 110000, Bittrex, 0.00000932
20160806, 120000, Bittrex, 0.00000930
20160806, 130000, Bittrex, 0.00000930
20160806, 140000, Bittrex, 0.00000930
20160806, 150000, Bittrex, 0.00000984
20160806, 160000, Bittrex, 0.00001502
20160806, 170000, Bittrex, 0.00001133
20160806, 180000, Bittrex, 0.00001249
20160806, 190000, Bittrex, 0.00001309
20160806, 200000, Bittrex, 0.00001200
20160806, 210000, Bittrex, 0.00001189
20160806, 220000, Bittrex, 0.00001100
20160806, 230000, Bittrex, 0.00001168
20160807, 000000, Bittrex, 0.00001109
20160807, 010000, Bittrex, 0.00001121
20160807, 020000, Bittrex, 0.00001121
20160807, 030000, Bittrex, 0.00001130
20160807, 040000, Bittrex, 0.00001091
20160807, 050000, Bittrex, 0.00001099
20160807, 060000, Bittrex, 0.00001122
20160807, 070000, Bittrex, 0.00001124
20160807, 080000, Bittrex, 0.00001241
20160807, 090000, Bittrex, 0.00001177
20160807, 100000, Bittrex, 0.00001143
20160807, 110000, Bittrex, 0.00001103
20160807, 120000, Bittrex, 0.00001301
20160807, 130000, Bittrex, 0.00001338
20160807, 140000, Bittrex, 0.00001267
20160807, 150000, Bittrex, 0.00001293
20160807, 160000, Bittrex, 0.00001292
20160807, 170000, Bittrex, 0.00001159
20160807, 180000, Bittrex, 0.00001155
20160807, 190000, Bittrex, 0.00001155
20160807, 200000, Bittrex, 0.00001155
20160807, 210000, Bittrex, 0.00001140
20160807, 220000, Bittrex, 0.00001140
20160807, 230000, Bittrex, 0.00001140
20160808, 000000, Bittrex, 0.00001140
20160808, 010000, Bittrex, 0.00001150
20160808, 020000, Bittrex, 0.00001150
20160808, 030000, Bittrex, 0.00001167
20160808, 040000, Bittrex, 0.00001227
20160808, 050000, Bittrex, 0.00001192
20160808, 060000, Bittrex, 0.00001295
20160808, 070000, Bittrex, 0.00001200
20160808, 080000, Bittrex, 0.00001167
20160808, 090000, Bittrex, 0.00001200
20160808, 100000, Bittrex, 0.00001217
20160808, 110000, Bittrex, 0.00001217
20160808, 120000, Bittrex, 0.00001268
20160808, 130000, Bittrex, 0.00001193
20160808, 140000, Bittrex, 0.00001200
20160808, 150000, Bittrex, 0.00001165
20160808, 160000, Bittrex, 0.00001171
20160808, 170000, Bittrex, 0.00001171
20160808, 180000, Bittrex, 0.00001171
20160808, 190000, Bittrex, 0.00001173
20160808, 200000, Bittrex, 0.00001173
20160808, 210000, Bittrex, 0.00001162
20160808, 220000, Bittrex, 0.00001161
20160808, 230000, Bittrex, 0.00001202
20160809, 000000, Bittrex, 0.00001210
20160809, 010000, Bittrex, 0.00001210
20160809, 020000, Bittrex, 0.00001162
20160809, 030000, Bittrex, 0.00001238
20160809, 040000, Bittrex, 0.00001212
20160809, 050000, Bittrex, 0.00001203
20160809, 060000, Bittrex, 0.00001245
20160809, 070000, Bittrex, 0.00001226
20160809, 080000, Bittrex, 0.00001204
20160809, 090000, Bittrex, 0.00001204
20160809, 100000, Bittrex, 0.00001260
20160809, 110000, Bittrex, 0.00001205
20160809, 120000, Bittrex, 0.00001206
20160809, 130000, Bittrex, 0.00001157
20160809, 140000, Bittrex, 0.00001157
20160809, 150000, Bittrex, 0.00001155
20160809, 160000, Bittrex, 0.00001158
20160809, 170000, Bittrex, 0.00001160
20160809, 180000, Bittrex, 0.00001152
20160809, 190000, Bittrex, 0.00001184
20160809, 200000, Bittrex, 0.00001184
20160809, 210000, Bittrex, 0.00001187
20160809, 220000, Bittrex, 0.00001189
20160809, 230000, Bittrex, 0.00001248
20160810, 000000, Bittrex, 0.00001156
20160810, 010000, Bittrex, 0.00001155
20160810, 020000, Bittrex, 0.00001192
20160810, 030000, Bittrex, 0.00001156
20160810, 040000, Bittrex, 0.00001162
20160810, 050000, Bittrex, 0.00001240
20160810, 060000, Bittrex, 0.00001240
20160810, 070000, Bittrex, 0.00001192
20160810, 080000, Bittrex, 0.00001219
20160810, 090000, Bittrex, 0.00001238
20160810, 100000, Bittrex, 0.00001265
20160810, 110000, Bittrex, 0.00001159
20160810, 120000, Bittrex, 0.00001195
20160810, 130000, Bittrex, 0.00001206
20160810, 140000, Bittrex, 0.00001167
20160810, 150000, Bittrex, 0.00001204
20160810, 160000, Bittrex, 0.00001168
20160810, 170000, Bittrex, 0.00001163
20160810, 180000, Bittrex, 0.00001163
20160810, 190000, Bittrex, 0.00001163
20160810, 200000, Bittrex, 0.00001163
20160810, 210000, Bittrex, 0.00001165
20160810, 220000, Bittrex, 0.00001164
20160810, 230000, Bittrex, 0.00001164
20160811, 000000, Bittrex, 0.00001164
20160811, 010000, Bittrex, 0.00001256
20160811, 020000, Bittrex, 0.00001260
20160811, 030000, Bittrex, 0.00001259
20160811, 040000, Bittrex, 0.00001221
20160811, 050000, Bittrex, 0.00001386
20160811, 060000, Bittrex, 0.00001297
20160811, 070000, Bittrex, 0.00001259
20160811, 080000, Bittrex, 0.00001252
20160811, 090000, Bittrex, 0.00001246
20160811, 100000, Bittrex, 0.00001220
20160811, 110000, Bittrex, 0.00001203
20160811, 120000, Bittrex, 0.00001199
20160811, 130000, Bittrex, 0.00001240
20160811, 140000, Bittrex, 0.00001250
20160811, 150000, Bittrex, 0.00001272
20160811, 160000, Bittrex, 0.00001272
20160811, 170000, Bittrex, 0.00001240
20160811, 180000, Bittrex, 0.00001240
20160811, 190000, Bittrex, 0.00001203
20160811, 200000, Bittrex, 0.00001203
20160811, 210000, Bittrex, 0.00001203
20160811, 220000, Bittrex, 0.00001375
20160811, 230000, Bittrex, 0.00001300
20160812, 000000, Bittrex, 0.00001281
20160812, 010000, Bittrex, 0.00001235
20160812, 020000, Bittrex, 0.00001274
20160812, 030000, Bittrex, 0.00001272
20160812, 040000, Bittrex, 0.00001231
20160812, 050000, Bittrex, 0.00001273
20160812, 060000, Bittrex, 0.00001212
20160812, 070000, Bittrex, 0.00001200
20160812, 080000, Bittrex, 0.00001198
20160812, 090000, Bittrex, 0.00001201
20160812, 100000, Bittrex, 0.00001201
20160812, 110000, Bittrex, 0.00001200
20160812, 120000, Bittrex, 0.00001201
20160812, 130000, Bittrex, 0.00001272
20160812, 140000, Bittrex, 0.00001225
20160812, 150000, Bittrex, 0.00001210
20160812, 160000, Bittrex, 0.00001210
20160812, 170000, Bittrex, 0.00001210
20160812, 180000, Bittrex, 0.00001210
20160812, 190000, Bittrex, 0.00001210
20160812, 200000, Bittrex, 0.00001198
20160812, 210000, Bittrex, 0.00001236
20160812, 220000, Bittrex, 0.00001236
20160812, 230000, Bittrex, 0.00001241
20160813, 000000, Bittrex, 0.00001200
20160813, 010000, Bittrex, 0.00001199
20160813, 020000, Bittrex, 0.00001200
20160813, 030000, Bittrex, 0.00001195
20160813, 040000, Bittrex, 0.00001195
20160813, 050000, Bittrex, 0.00001195
20160813, 060000, Bittrex, 0.00001247
20160813, 070000, Bittrex, 0.00001200
20160813, 080000, Bittrex, 0.00001200
20160813, 090000, Bittrex, 0.00001200
20160813, 100000, Bittrex, 0.00001201
20160813, 110000, Bittrex, 0.00001201
20160813, 120000, Bittrex, 0.00001230
20160813, 130000, Bittrex, 0.00001205
20160813, 140000, Bittrex, 0.00001220
20160813, 150000, Bittrex, 0.00001220
20160813, 160000, Bittrex, 0.00001220
20160813, 170000, Bittrex, 0.00001220
20160813, 180000, Bittrex, 0.00001230
20160813, 190000, Bittrex, 0.00001188
20160813, 200000, Bittrex, 0.00001188
20160813, 210000, Bittrex, 0.00001188
20160813, 220000, Bittrex, 0.00001188
20160813, 230000, Bittrex, 0.00001199
20160814, 000000, Bittrex, 0.00001195
20160814, 010000, Bittrex, 0.00001210
20160814, 020000, Bittrex, 0.00001210
20160814, 030000, Bittrex, 0.00001229
20160814, 040000, Bittrex, 0.00001188
20160814, 050000, Bittrex, 0.00001167
20160814, 060000, Bittrex, 0.00001166
20160814, 070000, Bittrex, 0.00001180
20160814, 100000, Bittrex, 0.00001090
20160814, 110000, Bittrex, 0.00001081
20160814, 120000, Bittrex, 0.00001144
20160814, 130000, Bittrex, 0.00001100
20160814, 140000, Bittrex, 0.00001149
20160814, 150000, Bittrex, 0.00001149
20160814, 160000, Bittrex, 0.00001149
20160814, 170000, Bittrex, 0.00001149
20160814, 180000, Bittrex, 0.00001149
20160814, 190000, Bittrex, 0.00001092
20160814, 200000, Bittrex, 0.00001150
20160814, 210000, Bittrex, 0.00001100
20160814, 220000, Bittrex, 0.00001100
20160814, 230000, Bittrex, 0.00001102
20160815, 000000, Bittrex, 0.00001288
20160815, 010000, Bittrex, 0.00001246
20160815, 020000, Bittrex, 0.00001182
20160815, 030000, Bittrex, 0.00001181
20160815, 040000, Bittrex, 0.00001199
20160815, 050000, Bittrex, 0.00001180
20160815, 060000, Bittrex, 0.00001183
20160815, 070000, Bittrex, 0.00001183
20160815, 080000, Bittrex, 0.00001174
20160815, 090000, Bittrex, 0.00001174
20160815, 100000, Bittrex, 0.00001166
20160815, 110000, Bittrex, 0.00001180
20160815, 120000, Bittrex, 0.00001200
20160815, 130000, Bittrex, 0.00001223
20160815, 140000, Bittrex, 0.00001223
20160815, 150000, Bittrex, 0.00001223
20160815, 160000, Bittrex, 0.00001223
20160815, 170000, Bittrex, 0.00001186
20160815, 180000, Bittrex, 0.00001200
20160815, 190000, Bittrex, 0.00001226
20160815, 200000, Bittrex, 0.00001298
20160815, 210000, Bittrex, 0.00001298
20160815, 220000, Bittrex, 0.00001290
20160815, 230000, Bittrex, 0.00001290
20160816, 000000, Bittrex, 0.00001167
20160816, 010000, Bittrex, 0.00001167
20160816, 020000, Bittrex, 0.00001167
20160816, 030000, Bittrex, 0.00001249
20160816, 040000, Bittrex, 0.00001200
20160816, 050000, Bittrex, 0.00001192
20160816, 060000, Bittrex, 0.00001191
20160816, 070000, Bittrex, 0.00001189
20160816, 080000, Bittrex, 0.00001188
20160816, 090000, Bittrex, 0.00001191
20160816, 100000, Bittrex, 0.00001193
20160816, 110000, Bittrex, 0.00001193
20160816, 120000, Bittrex, 0.00001190
20160816, 130000, Bittrex, 0.00001190
20160816, 140000, Bittrex, 0.00001192
20160816, 150000, Bittrex, 0.00001192
20160816, 160000, Bittrex, 0.00001192
20160816, 170000, Bittrex, 0.00001197
20160816, 180000, Bittrex, 0.00001197
20160816, 190000, Bittrex, 0.00001195
20160816, 200000, Bittrex, 0.00001195
20160816, 210000, Bittrex, 0.00001195
20160816, 220000, Bittrex, 0.00001200
20160816, 230000, Bittrex, 0.00001197
20160817, 000000, Bittrex, 0.00001197
20160817, 010000, Bittrex, 0.00001197
20160817, 020000, Bittrex, 0.00001197
20160817, 030000, Bittrex, 0.00001198
20160817, 040000, Bittrex, 0.00001197
20160817, 050000, Bittrex, 0.00001180
20160817, 060000, Bittrex, 0.00001180
20160817, 070000, Bittrex, 0.00001196
20160817, 080000, Bittrex, 0.00001200
20160817, 090000, Bittrex, 0.00001191
20160817, 100000, Bittrex, 0.00001193
20160817, 110000, Bittrex, 0.00001200
20160817, 120000, Bittrex, 0.00001195
20160817, 130000, Bittrex, 0.00001196
20160817, 140000, Bittrex, 0.00001200
20160817, 150000, Bittrex, 0.00001193
20160817, 160000, Bittrex, 0.00001200
20160817, 170000, Bittrex, 0.00001200
20160817, 180000, Bittrex, 0.00001200
20160817, 190000, Bittrex, 0.00001188
20160817, 200000, Bittrex, 0.00001189
20160817, 210000, Bittrex, 0.00001187
20160817, 220000, Bittrex, 0.00001187
20160817, 230000, Bittrex, 0.00001187
20160818, 000000, Bittrex, 0.00001184
20160818, 010000, Bittrex, 0.00001181
20160818, 020000, Bittrex, 0.00001152
20160818, 030000, Bittrex, 0.00001151
20160818, 040000, Bittrex, 0.00001151
20160818, 050000, Bittrex, 0.00001183
20160818, 060000, Bittrex, 0.00001180
20160818, 070000, Bittrex, 0.00001150
20160818, 080000, Bittrex, 0.00001121
20160818, 090000, Bittrex, 0.00001118
20160818, 100000, Bittrex, 0.00001100
20160818, 110000, Bittrex, 0.00001100
20160818, 120000, Bittrex, 0.00001247
20160818, 130000, Bittrex, 0.00001121
20160818, 140000, Bittrex, 0.00001140
20160818, 150000, Bittrex, 0.00001112
20160818, 160000, Bittrex, 0.00001114
20160818, 170000, Bittrex, 0.00001113
20160818, 180000, Bittrex, 0.00001112
20160818, 190000, Bittrex, 0.00001112
20160818, 200000, Bittrex, 0.00001142
20160818, 210000, Bittrex, 0.00001110
20160818, 220000, Bittrex, 0.00001110
20160818, 230000, Bittrex, 0.00001110
20160819, 000000, Bittrex, 0.00001111
