20160120, 080000, Bittrex, 0.00007505
20160120, 090000, Bittrex, 0.00007505
20160120, 100000, Bittrex, 0.00007509
20160120, 110000, Bittrex, 0.00007509
20160120, 120000, Bittrex, 0.00008086
20160120, 130000, Bittrex, 0.00008088
20160120, 140000, Bittrex, 0.00008103
20160120, 150000, Bittrex, 0.00008167
20160120, 160000, Bittrex, 0.00007511
20160120, 170000, Bittrex, 0.00007511
20160120, 180000, Bittrex, 0.00007511
20160120, 190000, Bittrex, 0.00008098
20160120, 200000, Bittrex, 0.00008107
20160120, 210000, Bittrex, 0.00008107
20160120, 220000, Bittrex, 0.00008107
20160120, 230000, Bittrex, 0.00008107
20160121, 000000, Bittrex, 0.00008107
20160121, 010000, Bittrex, 0.00007572
20160121, 020000, Bittrex, 0.00007572
20160121, 030000, Bittrex, 0.00007572
20160121, 040000, Bittrex, 0.00008046
20160121, 050000, Bittrex, 0.00008046
20160121, 060000, Bittrex, 0.00008100
20160121, 070000, Bittrex, 0.00008100
20160121, 080000, Bittrex, 0.00007792
20160121, 090000, Bittrex, 0.00007792
20160121, 100000, Bittrex, 0.00007792
20160121, 110000, Bittrex, 0.00007792
20160121, 120000, Bittrex, 0.00007792
20160121, 130000, Bittrex, 0.00008100
20160121, 140000, Bittrex, 0.00008100
20160121, 150000, Bittrex, 0.00008100
20160121, 160000, Bittrex, 0.00008100
20160121, 170000, Bittrex, 0.00008100
20160121, 180000, Bittrex, 0.00007667
20160121, 190000, Bittrex, 0.00007667
20160121, 200000, Bittrex, 0.00007667
20160121, 210000, Bittrex, 0.00008054
20160121, 220000, Bittrex, 0.00007758
20160121, 230000, Bittrex, 0.00007758
20160122, 000000, Bittrex, 0.00007758
20160122, 010000, Bittrex, 0.00007758
20160122, 020000, Bittrex, 0.00007758
20160122, 030000, Bittrex, 0.00007758
20160122, 040000, Bittrex, 0.00007758
20160122, 050000, Bittrex, 0.00007758
20160122, 060000, Bittrex, 0.00007758
20160122, 070000, Bittrex, 0.00007938
20160122, 080000, Bittrex, 0.00008050
20160122, 090000, Bittrex, 0.00007513
20160122, 100000, Bittrex, 0.00007513
20160122, 110000, Bittrex, 0.00007917
20160122, 120000, Bittrex, 0.00008043
20160122, 130000, Bittrex, 0.00008035
20160122, 140000, Bittrex, 0.00008000
20160122, 150000, Bittrex, 0.00007701
20160122, 160000, Bittrex, 0.00007701
20160122, 170000, Bittrex, 0.00008000
20160122, 180000, Bittrex, 0.00008000
20160122, 190000, Bittrex, 0.00007999
20160122, 200000, Bittrex, 0.00007994
20160122, 210000, Bittrex, 0.00007650
20160122, 220000, Bittrex, 0.00007650
20160122, 230000, Bittrex, 0.00007842
20160123, 000000, Bittrex, 0.00007842
20160123, 010000, Bittrex, 0.00007842
20160123, 020000, Bittrex, 0.00007842
20160123, 030000, Bittrex, 0.00007842
20160123, 040000, Bittrex, 0.00007842
20160123, 050000, Bittrex, 0.00007842
20160123, 060000, Bittrex, 0.00007842
20160123, 070000, Bittrex, 0.00007956
20160123, 080000, Bittrex, 0.00007999
20160123, 090000, Bittrex, 0.00008000
20160123, 100000, Bittrex, 0.00008100
20160123, 110000, Bittrex, 0.00008100
20160123, 120000, Bittrex, 0.00007510
20160123, 130000, Bittrex, 0.00007606
20160123, 140000, Bittrex, 0.00007511
20160123, 150000, Bittrex, 0.00007509
20160123, 160000, Bittrex, 0.00007509
20160123, 170000, Bittrex, 0.00007511
20160123, 180000, Bittrex, 0.00007663
20160123, 190000, Bittrex, 0.00007500
20160123, 200000, Bittrex, 0.00007500
20160123, 210000, Bittrex, 0.00007500
20160123, 220000, Bittrex, 0.00007500
20160123, 230000, Bittrex, 0.00007501
20160124, 000000, Bittrex, 0.00007501
20160124, 010000, Bittrex, 0.00007501
20160124, 020000, Bittrex, 0.00007501
20160124, 030000, Bittrex, 0.00007501
20160124, 040000, Bittrex, 0.00007501
20160124, 050000, Bittrex, 0.00007501
20160124, 060000, Bittrex, 0.00007501
20160124, 070000, Bittrex, 0.00007501
20160124, 080000, Bittrex, 0.00007685
20160124, 090000, Bittrex, 0.00007685
20160124, 100000, Bittrex, 0.00007685
20160124, 110000, Bittrex, 0.00007685
20160124, 120000, Bittrex, 0.00007450
20160124, 130000, Bittrex, 0.00007627
20160124, 140000, Bittrex, 0.00007450
20160124, 150000, Bittrex, 0.00007450
20160124, 160000, Bittrex, 0.00007450
20160124, 170000, Bittrex, 0.00007450
20160124, 180000, Bittrex, 0.00007238
20160124, 190000, Bittrex, 0.00007238
20160124, 200000, Bittrex, 0.00007238
20160124, 210000, Bittrex, 0.00007756
20160124, 220000, Bittrex, 0.00007592
20160124, 230000, Bittrex, 0.00007664
20160125, 000000, Bittrex, 0.00007664
20160125, 010000, Bittrex, 0.00008018
20160125, 020000, Bittrex, 0.00008018
20160125, 030000, Bittrex, 0.00008018
20160125, 040000, Bittrex, 0.00008018
20160125, 050000, Bittrex, 0.00007832
20160125, 060000, Bittrex, 0.00007798
20160125, 070000, Bittrex, 0.00008193
20160125, 080000, Bittrex, 0.00008193
20160125, 090000, Bittrex, 0.00008193
20160125, 100000, Bittrex, 0.00008193
20160125, 110000, Bittrex, 0.00008400
20160125, 120000, Bittrex, 0.00008372
20160125, 130000, Bittrex, 0.00008400
20160125, 140000, Bittrex, 0.00008022
20160125, 150000, Bittrex, 0.00008000
20160125, 160000, Bittrex, 0.00008100
20160125, 170000, Bittrex, 0.00008190
20160125, 180000, Bittrex, 0.00008001
20160125, 190000, Bittrex, 0.00008170
20160125, 200000, Bittrex, 0.00008170
20160125, 210000, Bittrex, 0.00008000
20160125, 220000, Bittrex, 0.00008000
20160125, 230000, Bittrex, 0.00008000
20160126, 000000, Bittrex, 0.00008000
20160126, 010000, Bittrex, 0.00008000
20160126, 020000, Bittrex, 0.00008000
20160126, 030000, Bittrex, 0.00008000
20160126, 040000, Bittrex, 0.00008000
20160126, 050000, Bittrex, 0.00008190
20160126, 060000, Bittrex, 0.00008700
20160126, 070000, Bittrex, 0.00008800
20160126, 080000, Bittrex, 0.00009000
20160126, 090000, Bittrex, 0.00008725
20160126, 100000, Bittrex, 0.00009477
20160126, 110000, Bittrex, 0.00009074
20160126, 120000, Bittrex, 0.00009074
20160126, 130000, Bittrex, 0.00009155
20160126, 140000, Bittrex, 0.00008861
20160126, 150000, Bittrex, 0.00009272
20160126, 160000, Bittrex, 0.00009272
20160126, 170000, Bittrex, 0.00009321
20160126, 180000, Bittrex, 0.00009472
20160126, 190000, Bittrex, 0.00010000
20160126, 200000, Bittrex, 0.00009883
20160126, 210000, Bittrex, 0.00010812
20160126, 220000, Bittrex, 0.00010939
20160126, 230000, Bittrex, 0.00011324
20160127, 000000, Bittrex, 0.00010936
20160127, 010000, Bittrex, 0.00009933
20160127, 020000, Bittrex, 0.00011000
20160127, 030000, Bittrex, 0.00011550
20160127, 040000, Bittrex, 0.00011550
20160127, 050000, Bittrex, 0.00011592
20160127, 060000, Bittrex, 0.00011500
20160127, 070000, Bittrex, 0.00012750
20160127, 080000, Bittrex, 0.00013205
20160127, 090000, Bittrex, 0.00011254
20160127, 100000, Bittrex, 0.00014200
20160127, 110000, Bittrex, 0.00014200
20160127, 120000, Bittrex, 0.00013662
20160127, 130000, Bittrex, 0.00012936
20160127, 140000, Bittrex, 0.00011707
20160127, 150000, Bittrex, 0.00012257
20160127, 160000, Bittrex, 0.00012191
20160127, 170000, Bittrex, 0.00013201
20160127, 180000, Bittrex, 0.00013201
20160127, 190000, Bittrex, 0.00012735
20160127, 200000, Bittrex, 0.00012999
20160127, 210000, Bittrex, 0.00012600
20160127, 220000, Bittrex, 0.00010217
20160127, 230000, Bittrex, 0.00011188
20160128, 000000, Bittrex, 0.00011898
20160128, 010000, Bittrex, 0.00011342
20160128, 020000, Bittrex, 0.00011342
20160128, 030000, Bittrex, 0.00011342
20160128, 040000, Bittrex, 0.00010616
20160128, 050000, Bittrex, 0.00010103
20160128, 060000, Bittrex, 0.00011552
20160128, 070000, Bittrex, 0.00011597
20160128, 080000, Bittrex, 0.00010573
20160128, 090000, Bittrex, 0.00010796
20160128, 100000, Bittrex, 0.00010796
20160128, 110000, Bittrex, 0.00009931
20160128, 120000, Bittrex, 0.00009931
20160128, 130000, Bittrex, 0.00009389
20160128, 140000, Bittrex, 0.00010101
20160128, 150000, Bittrex, 0.00010089
20160128, 160000, Bittrex, 0.00009554
20160128, 170000, Bittrex, 0.00010795
20160128, 180000, Bittrex, 0.00010000
20160128, 190000, Bittrex, 0.00009080
20160128, 200000, Bittrex, 0.00009525
20160128, 210000, Bittrex, 0.00008691
20160128, 220000, Bittrex, 0.00008913
20160128, 230000, Bittrex, 0.00008801
20160129, 000000, Bittrex, 0.00008801
20160129, 010000, Bittrex, 0.00009095
20160129, 020000, Bittrex, 0.00009095
20160129, 030000, Bittrex, 0.00008809
20160129, 040000, Bittrex, 0.00008690
20160129, 050000, Bittrex, 0.00008801
20160129, 060000, Bittrex, 0.00009226
20160129, 070000, Bittrex, 0.00009226
20160129, 080000, Bittrex, 0.00008801
20160129, 090000, Bittrex, 0.00008801
20160129, 100000, Bittrex, 0.00008801
20160129, 110000, Bittrex, 0.00009245
20160129, 120000, Bittrex, 0.00009397
20160129, 130000, Bittrex, 0.00010613
20160129, 140000, Bittrex, 0.00010330
20160129, 150000, Bittrex, 0.00010762
20160129, 160000, Bittrex, 0.00010762
20160129, 170000, Bittrex, 0.00010879
20160129, 180000, Bittrex, 0.00009588
20160129, 190000, Bittrex, 0.00009588
20160129, 200000, Bittrex, 0.00009406
20160129, 210000, Bittrex, 0.00009406
20160129, 220000, Bittrex, 0.00009649
20160129, 230000, Bittrex, 0.00009044
20160130, 000000, Bittrex, 0.00009043
20160130, 010000, Bittrex, 0.00008800
20160130, 020000, Bittrex, 0.00008690
20160130, 030000, Bittrex, 0.00008791
20160130, 040000, Bittrex, 0.00008788
20160130, 050000, Bittrex, 0.00008788
20160130, 060000, Bittrex, 0.00008788
20160130, 070000, Bittrex, 0.00008788
20160130, 080000, Bittrex, 0.00008954
20160130, 090000, Bittrex, 0.00008746
20160130, 100000, Bittrex, 0.00008746
20160130, 110000, Bittrex, 0.00008746
20160130, 120000, Bittrex, 0.00008746
20160130, 130000, Bittrex, 0.00008746
20160130, 140000, Bittrex, 0.00008954
20160130, 150000, Bittrex, 0.00008954
20160130, 160000, Bittrex, 0.00008954
20160130, 170000, Bittrex, 0.00009662
20160130, 180000, Bittrex, 0.00009320
20160130, 190000, Bittrex, 0.00009320
20160130, 200000, Bittrex, 0.00008951
20160130, 210000, Bittrex, 0.00008951
20160130, 220000, Bittrex, 0.00008951
20160130, 230000, Bittrex, 0.00008957
20160131, 000000, Bittrex, 0.00008849
20160131, 010000, Bittrex, 0.00008740
20160131, 020000, Bittrex, 0.00008690
20160131, 030000, Bittrex, 0.00008475
20160131, 040000, Bittrex, 0.00008475
20160131, 050000, Bittrex, 0.00008480
20160131, 060000, Bittrex, 0.00008480
20160131, 070000, Bittrex, 0.00008480
20160131, 080000, Bittrex, 0.00008480
20160131, 090000, Bittrex, 0.00008859
20160131, 100000, Bittrex, 0.00008859
20160131, 110000, Bittrex, 0.00008859
20160131, 120000, Bittrex, 0.00008601
20160131, 130000, Bittrex, 0.00008601
20160131, 140000, Bittrex, 0.00008601
20160131, 150000, Bittrex, 0.00008601
20160131, 160000, Bittrex, 0.00008601
20160131, 170000, Bittrex, 0.00008601
20160131, 180000, Bittrex, 0.00008479
20160131, 190000, Bittrex, 0.00008475
20160131, 200000, Bittrex, 0.00008478
20160131, 210000, Bittrex, 0.00008478
20160131, 220000, Bittrex, 0.00008478
20160131, 230000, Bittrex, 0.00008478
20160201, 000000, Bittrex, 0.00008478
20160201, 010000, Bittrex, 0.00008478
20160201, 020000, Bittrex, 0.00008478
20160201, 030000, Bittrex, 0.00008478
20160201, 040000, Bittrex, 0.00008649
20160201, 050000, Bittrex, 0.00008789
20160201, 060000, Bittrex, 0.00008400
20160201, 070000, Bittrex, 0.00008400
20160201, 080000, Bittrex, 0.00008401
20160201, 090000, Bittrex, 0.00008704
20160201, 100000, Bittrex, 0.00008711
20160201, 110000, Bittrex, 0.00008714
20160201, 120000, Bittrex, 0.00008714
20160201, 130000, Bittrex, 0.00008714
20160201, 140000, Bittrex, 0.00008486
20160201, 150000, Bittrex, 0.00008486
20160201, 160000, Bittrex, 0.00008487
20160201, 170000, Bittrex, 0.00008275
20160201, 180000, Bittrex, 0.00008275
20160201, 190000, Bittrex, 0.00008487
20160201, 200000, Bittrex, 0.00008487
20160201, 210000, Bittrex, 0.00008277
20160201, 220000, Bittrex, 0.00008277
20160201, 230000, Bittrex, 0.00008487
20160202, 000000, Bittrex, 0.00008700
20160202, 010000, Bittrex, 0.00008700
20160202, 020000, Bittrex, 0.00008700
20160202, 030000, Bittrex, 0.00008700
20160202, 040000, Bittrex, 0.00008888
20160202, 050000, Bittrex, 0.00008888
20160202, 060000, Bittrex, 0.00008888
20160202, 070000, Bittrex, 0.00008888
20160202, 080000, Bittrex, 0.00008569
20160202, 090000, Bittrex, 0.00008200
20160202, 100000, Bittrex, 0.00008200
20160202, 110000, Bittrex, 0.00008201
20160202, 120000, Bittrex, 0.00008201
20160202, 130000, Bittrex, 0.00008576
20160202, 140000, Bittrex, 0.00008868
20160202, 150000, Bittrex, 0.00008868
20160202, 160000, Bittrex, 0.00008868
20160202, 170000, Bittrex, 0.00008868
20160202, 180000, Bittrex, 0.00008868
20160202, 190000, Bittrex, 0.00008860
20160202, 200000, Bittrex, 0.00008860
20160202, 210000, Bittrex, 0.00008860
20160202, 220000, Bittrex, 0.00008868
20160202, 230000, Bittrex, 0.00009100
20160203, 000000, Bittrex, 0.00009010
20160203, 010000, Bittrex, 0.00009010
20160203, 020000, Bittrex, 0.00009010
20160203, 030000, Bittrex, 0.00009150
20160203, 040000, Bittrex, 0.00009150
20160203, 050000, Bittrex, 0.00009869
20160203, 060000, Bittrex, 0.00009847
20160203, 070000, Bittrex, 0.00008802
20160203, 080000, Bittrex, 0.00009339
20160203, 090000, Bittrex, 0.00009339
20160203, 100000, Bittrex, 0.00009499
20160203, 110000, Bittrex, 0.00009530
20160203, 120000, Bittrex, 0.00009634
20160203, 130000, Bittrex, 0.00009545
20160203, 140000, Bittrex, 0.00009820
20160203, 150000, Bittrex, 0.00009970
20160203, 160000, Bittrex, 0.00009999
20160203, 170000, Bittrex, 0.00010098
20160203, 180000, Bittrex, 0.00010349
20160203, 190000, Bittrex, 0.00010349
20160203, 200000, Bittrex, 0.00010349
20160203, 210000, Bittrex, 0.00009904
20160203, 220000, Bittrex, 0.00010350
20160203, 230000, Bittrex, 0.00010749
20160204, 000000, Bittrex, 0.00009850
20160204, 010000, Bittrex, 0.00009849
20160204, 020000, Bittrex, 0.00009792
20160204, 030000, Bittrex, 0.00009792
20160204, 040000, Bittrex, 0.00009556
20160204, 050000, Bittrex, 0.00009849
20160204, 060000, Bittrex, 0.00009500
20160204, 070000, Bittrex, 0.00009500
20160204, 080000, Bittrex, 0.00009260
20160204, 090000, Bittrex, 0.00009820
20160204, 100000, Bittrex, 0.00009300
20160204, 110000, Bittrex, 0.00009215
20160204, 120000, Bittrex, 0.00009427
20160204, 130000, Bittrex, 0.00009427
20160204, 140000, Bittrex, 0.00009827
20160204, 150000, Bittrex, 0.00009827
20160204, 160000, Bittrex, 0.00009827
20160204, 170000, Bittrex, 0.00009827
20160204, 180000, Bittrex, 0.00009827
20160204, 190000, Bittrex, 0.00009827
20160204, 200000, Bittrex, 0.00009827
20160204, 210000, Bittrex, 0.00009827
20160204, 220000, Bittrex, 0.00009827
20160204, 230000, Bittrex, 0.00009827
20160205, 000000, Bittrex, 0.00009999
20160205, 010000, Bittrex, 0.00009999
20160205, 020000, Bittrex, 0.00010000
20160205, 030000, Bittrex, 0.00010000
20160205, 040000, Bittrex, 0.00010000
20160205, 050000, Bittrex, 0.00010000
20160205, 060000, Bittrex, 0.00010000
20160205, 070000, Bittrex, 0.00009656
20160205, 080000, Bittrex, 0.00009900
20160205, 090000, Bittrex, 0.00009900
20160205, 100000, Bittrex, 0.00009900
20160205, 110000, Bittrex, 0.00010164
20160205, 120000, Bittrex, 0.00010164
20160205, 130000, Bittrex, 0.00009900
20160205, 140000, Bittrex, 0.00009900
20160205, 150000, Bittrex, 0.00009656
20160205, 160000, Bittrex, 0.00010499
20160205, 170000, Bittrex, 0.00010517
20160205, 180000, Bittrex, 0.00010517
20160205, 190000, Bittrex, 0.00010517
20160205, 200000, Bittrex, 0.00010517
20160205, 210000, Bittrex, 0.00010517
20160205, 220000, Bittrex, 0.00010517
20160205, 230000, Bittrex, 0.00010517
20160206, 000000, Bittrex, 0.00010517
20160206, 010000, Bittrex, 0.00010517
20160206, 020000, Bittrex, 0.00010517
20160206, 030000, Bittrex, 0.00010517
20160206, 040000, Bittrex, 0.00010517
20160206, 050000, Bittrex, 0.00010517
20160206, 060000, Bittrex, 0.00010517
20160206, 070000, Bittrex, 0.00010517
20160206, 080000, Bittrex, 0.00010388
20160206, 090000, Bittrex, 0.00010388
20160206, 100000, Bittrex, 0.00010069
20160206, 110000, Bittrex, 0.00010368
20160206, 120000, Bittrex, 0.00010368
20160206, 130000, Bittrex, 0.00009888
20160206, 140000, Bittrex, 0.00009888
20160206, 150000, Bittrex, 0.00010469
20160206, 160000, Bittrex, 
20160206, 170000, Bittrex, 0.00010469
20160206, 180000, Bittrex, 0.00010469
20160206, 190000, Bittrex, 0.00010031
20160206, 200000, Bittrex, 0.00010026
20160206, 210000, Bittrex, 0.00010026
20160206, 220000, Bittrex, 0.00010026
20160206, 230000, Bittrex, 0.00010026
20160207, 000000, Bittrex, 0.00010026
20160207, 010000, Bittrex, 0.00010024
20160207, 020000, Bittrex, 0.00010287
20160207, 030000, Bittrex, 0.00010287
20160207, 040000, Bittrex, 0.00010287
20160207, 050000, Bittrex, 0.00010461
20160207, 060000, Bittrex, 0.00010461
20160207, 070000, Bittrex, 0.00010461
20160207, 080000, Bittrex, 0.00010468
20160207, 090000, Bittrex, 0.00010467
20160207, 100000, Bittrex, 0.00010467
20160207, 110000, Bittrex, 0.00010309
20160207, 120000, Bittrex, 0.00010309
20160207, 130000, Bittrex, 0.00009670
20160207, 140000, Bittrex, 0.00009670
20160207, 150000, Bittrex, 0.00009680
20160207, 160000, Bittrex, 0.00010000
20160207, 170000, Bittrex, 0.00010000
20160207, 180000, Bittrex, 0.00010000
20160207, 190000, Bittrex, 0.00010432
20160207, 200000, Bittrex, 0.00010368
20160207, 210000, Bittrex, 0.00010066
20160207, 220000, Bittrex, 0.00010065
20160207, 230000, Bittrex, 0.00010068
20160208, 000000, Bittrex, 0.00010068
20160208, 010000, Bittrex, 0.00009780
20160208, 020000, Bittrex, 0.00010067
20160208, 030000, Bittrex, 0.00010067
20160208, 040000, Bittrex, 0.00010067
20160208, 050000, Bittrex, 0.00010067
20160208, 060000, Bittrex, 0.00010067
20160208, 070000, Bittrex, 0.00010067
20160208, 080000, Bittrex, 0.00010067
20160208, 090000, Bittrex, 0.00010067
20160208, 100000, Bittrex, 0.00010067
20160208, 110000, Bittrex, 0.00010039
20160208, 120000, Bittrex, 0.00009476
20160208, 130000, Bittrex, 0.00009317
20160208, 140000, Bittrex, 0.00009317
20160208, 150000, Bittrex, 0.00009317
20160208, 160000, Bittrex, 0.00009847
20160208, 170000, Bittrex, 0.00009847
20160208, 180000, Bittrex, 0.00009847
20160208, 190000, Bittrex, 0.00010027
20160208, 200000, Bittrex, 0.00010027
20160208, 210000, Bittrex, 0.00009820
20160208, 220000, Bittrex, 0.00009811
20160208, 230000, Bittrex, 0.00009811
20160209, 000000, Bittrex, 0.00009811
20160209, 010000, Bittrex, 0.00009651
20160209, 020000, Bittrex, 0.00009651
20160209, 030000, Bittrex, 0.00009651
20160209, 040000, Bittrex, 0.00009716
20160209, 050000, Bittrex, 0.00009716
20160209, 060000, Bittrex, 0.00009513
20160209, 070000, Bittrex, 0.00009513
20160209, 080000, Bittrex, 0.00009513
20160209, 090000, Bittrex, 0.00009513
20160209, 100000, Bittrex, 0.00009230
20160209, 110000, Bittrex, 0.00008903
20160209, 120000, Bittrex, 0.00008903
20160209, 130000, Bittrex, 0.00009307
20160209, 140000, Bittrex, 0.00009307
20160209, 150000, Bittrex, 0.00009307
20160209, 160000, Bittrex, 0.00009307
20160209, 170000, Bittrex, 0.00008888
20160209, 180000, Bittrex, 0.00008888
20160209, 190000, Bittrex, 0.00009455
20160209, 200000, Bittrex, 0.00009455
20160209, 210000, Bittrex, 0.00009455
20160209, 220000, Bittrex, 0.00009531
20160209, 230000, Bittrex, 0.00009531
20160210, 000000, Bittrex, 0.00009531
20160210, 010000, Bittrex, 0.00009392
20160210, 020000, Bittrex, 0.00009392
20160210, 030000, Bittrex, 0.00009392
20160210, 040000, Bittrex, 0.00009279
20160210, 050000, Bittrex, 0.00009459
20160210, 060000, Bittrex, 0.00009249
20160210, 070000, Bittrex, 0.00009460
20160210, 080000, Bittrex, 0.00009460
20160210, 090000, Bittrex, 0.00009682
20160210, 100000, Bittrex, 0.00009271
20160210, 110000, Bittrex, 0.00009755
20160210, 120000, Bittrex, 0.00008888
20160210, 130000, Bittrex, 0.00009271
20160210, 140000, Bittrex, 0.00009270
20160210, 150000, Bittrex, 0.00009270
20160210, 160000, Bittrex, 0.00009270
20160210, 170000, Bittrex, 0.00008669
20160210, 180000, Bittrex, 0.00009265
20160210, 190000, Bittrex, 0.00009268
20160210, 200000, Bittrex, 0.00009346
20160210, 210000, Bittrex, 0.00009346
20160210, 220000, Bittrex, 0.00009397
