20160426, 150000, Bittrex, 0.00009999
20160426, 160000, Bittrex, 0.00009999
20160426, 170000, Bittrex, 0.00009999
20160426, 180000, Bittrex, 0.00009900
20160426, 190000, Bittrex, 0.00009800
20160426, 200000, Bittrex, 0.00009792
20160426, 210000, Bittrex, 0.00009959
20160426, 220000, Bittrex, 0.00010018
20160426, 230000, Bittrex, 0.00009666
20160427, 000000, Bittrex, 0.00009666
20160427, 010000, Bittrex, 0.00009951
20160427, 020000, Bittrex, 0.00010352
20160427, 030000, Bittrex, 0.00010994
20160427, 040000, Bittrex, 0.00011691
20160427, 050000, Bittrex, 0.00010600
20160427, 060000, Bittrex, 0.00010600
20160427, 070000, Bittrex, 0.00010851
20160427, 080000, Bittrex, 0.00011112
20160427, 090000, Bittrex, 0.00010516
20160427, 100000, Bittrex, 0.00010516
20160427, 110000, Bittrex, 0.00010293
20160427, 120000, Bittrex, 0.00010399
20160427, 130000, Bittrex, 0.00010219
20160427, 140000, Bittrex, 0.00010125
20160427, 150000, Bittrex, 0.00010687
20160427, 160000, Bittrex, 0.00010687
20160427, 170000, Bittrex, 0.00010160
20160427, 180000, Bittrex, 0.00010764
20160427, 190000, Bittrex, 0.00010480
20160427, 200000, Bittrex, 0.00010197
20160427, 210000, Bittrex, 0.00010198
20160427, 220000, Bittrex, 0.00010198
20160427, 230000, Bittrex, 0.00010198
20160428, 000000, Bittrex, 0.00010197
20160428, 010000, Bittrex, 0.00010197
20160428, 020000, Bittrex, 0.00010646
20160428, 030000, Bittrex, 0.00010200
20160428, 040000, Bittrex, 0.00010299
20160428, 050000, Bittrex, 0.00010197
20160428, 060000, Bittrex, 0.00010197
20160428, 070000, Bittrex, 0.00010395
20160428, 080000, Bittrex, 0.00010395
20160428, 090000, Bittrex, 0.00010413
20160428, 100000, Bittrex, 0.00010413
20160428, 110000, Bittrex, 0.00010197
20160428, 120000, Bittrex, 0.00010197
20160428, 130000, Bittrex, 0.00010197
20160428, 140000, Bittrex, 0.00009853
20160428, 150000, Bittrex, 0.00009855
20160428, 160000, Bittrex, 0.00009855
20160428, 170000, Bittrex, 0.00009982
20160428, 180000, Bittrex, 0.00010092
20160428, 190000, Bittrex, 0.00010169
20160428, 200000, Bittrex, 0.00009941
20160428, 210000, Bittrex, 0.00009941
20160428, 220000, Bittrex, 0.00010176
20160428, 230000, Bittrex, 0.00010197
20160429, 000000, Bittrex, 0.00009979
20160429, 010000, Bittrex, 0.00009979
20160429, 020000, Bittrex, 0.00009979
20160429, 030000, Bittrex, 0.00009965
20160429, 040000, Bittrex, 0.00009965
20160429, 050000, Bittrex, 0.00009900
20160429, 060000, Bittrex, 0.00009900
20160429, 070000, Bittrex, 0.00009900
20160429, 080000, Bittrex, 0.00009890
20160429, 090000, Bittrex, 0.00009883
20160429, 100000, Bittrex, 0.00009883
20160429, 110000, Bittrex, 0.00010001
20160429, 120000, Bittrex, 0.00009883
20160429, 130000, Bittrex, 0.00009884
20160429, 140000, Bittrex, 0.00009884
20160429, 150000, Bittrex, 0.00010281
20160429, 160000, Bittrex, 0.00010500
20160429, 170000, Bittrex, 0.00010399
20160429, 180000, Bittrex, 0.00010200
20160429, 190000, Bittrex, 0.00010285
20160429, 200000, Bittrex, 0.00010285
20160429, 210000, Bittrex, 0.00010285
20160429, 220000, Bittrex, 0.00010285
20160429, 230000, Bittrex, 0.00010285
20160430, 000000, Bittrex, 0.00010200
20160430, 010000, Bittrex, 0.00010200
20160430, 020000, Bittrex, 0.00010200
20160430, 030000, Bittrex, 0.00009898
20160430, 040000, Bittrex, 0.00009898
20160430, 050000, Bittrex, 0.00009900
20160430, 060000, Bittrex, 0.00009898
20160430, 070000, Bittrex, 0.00009898
20160430, 080000, Bittrex, 0.00009898
20160430, 090000, Bittrex, 0.00009898
20160430, 100000, Bittrex, 0.00009898
20160430, 110000, Bittrex, 0.00009898
20160430, 120000, Bittrex, 0.00010085
20160430, 130000, Bittrex, 0.00010000
20160430, 140000, Bittrex, 0.00010000
20160430, 150000, Bittrex, 0.00010000
20160430, 160000, Bittrex, 0.00010000
20160430, 170000, Bittrex, 0.00010000
20160430, 180000, Bittrex, 0.00010000
20160430, 190000, Bittrex, 0.00010000
20160430, 200000, Bittrex, 0.00010000
20160430, 210000, Bittrex, 0.00010000
20160430, 220000, Bittrex, 0.00010279
20160430, 230000, Bittrex, 0.00010279
20160501, 000000, Bittrex, 0.00010001
20160501, 010000, Bittrex, 0.00010001
20160501, 020000, Bittrex, 0.00010449
20160501, 030000, Bittrex, 0.00010145
20160501, 040000, Bittrex, 0.00009902
20160501, 050000, Bittrex, 0.00009902
20160501, 060000, Bittrex, 0.00009902
20160501, 070000, Bittrex, 0.00010025
20160501, 080000, Bittrex, 0.00010211
20160501, 090000, Bittrex, 0.00010104
20160501, 100000, Bittrex, 0.00010101
20160501, 110000, Bittrex, 0.00010249
20160501, 120000, Bittrex, 0.00010058
20160501, 130000, Bittrex, 0.00010278
20160501, 140000, Bittrex, 0.00010278
20160501, 150000, Bittrex, 0.00010155
20160501, 160000, Bittrex, 0.00010116
20160501, 170000, Bittrex, 0.00010061
20160501, 180000, Bittrex, 0.00010091
20160501, 190000, Bittrex, 0.00010278
20160501, 200000, Bittrex, 0.00010154
20160501, 210000, Bittrex, 0.00010158
20160501, 220000, Bittrex, 0.00010260
20160501, 230000, Bittrex, 0.00010167
20160502, 000000, Bittrex, 0.00010136
20160502, 010000, Bittrex, 0.00010150
20160502, 020000, Bittrex, 0.00010276
20160502, 030000, Bittrex, 0.00010148
20160502, 040000, Bittrex, 0.00010148
20160502, 050000, Bittrex, 0.00010148
20160502, 060000, Bittrex, 0.00010148
20160502, 070000, Bittrex, 0.00010148
20160502, 080000, Bittrex, 0.00010338
20160502, 090000, Bittrex, 0.00010556
20160502, 100000, Bittrex, 0.00010564
20160502, 110000, Bittrex, 0.00010545
20160502, 120000, Bittrex, 0.00011281
20160502, 130000, Bittrex, 0.00013821
20160502, 140000, Bittrex, 0.00013356
20160502, 150000, Bittrex, 0.00013820
20160502, 160000, Bittrex, 0.00013356
20160502, 170000, Bittrex, 0.00012608
20160502, 180000, Bittrex, 0.00012068
20160502, 190000, Bittrex, 0.00010503
20160502, 200000, Bittrex, 0.00010505
20160502, 210000, Bittrex, 0.00011508
20160502, 220000, Bittrex, 0.00010656
20160502, 230000, Bittrex, 0.00010580
20160503, 000000, Bittrex, 0.00010654
20160503, 010000, Bittrex, 0.00010966
20160503, 020000, Bittrex, 0.00010740
20160503, 030000, Bittrex, 0.00010762
20160503, 040000, Bittrex, 0.00010763
20160503, 050000, Bittrex, 0.00010575
20160503, 060000, Bittrex, 0.00010575
20160503, 070000, Bittrex, 0.00010575
20160503, 080000, Bittrex, 0.00010566
20160503, 090000, Bittrex, 0.00010566
20160503, 100000, Bittrex, 0.00010610
20160503, 110000, Bittrex, 0.00010567
20160503, 120000, Bittrex, 0.00010567
20160503, 130000, Bittrex, 0.00010772
20160503, 140000, Bittrex, 0.00010286
20160503, 150000, Bittrex, 0.00010283
20160503, 160000, Bittrex, 0.00010429
20160503, 170000, Bittrex, 0.00010794
20160503, 180000, Bittrex, 0.00010794
20160503, 190000, Bittrex, 0.00010690
20160503, 200000, Bittrex, 0.00010100
20160503, 210000, Bittrex, 0.00010101
20160503, 220000, Bittrex, 0.00010050
20160503, 230000, Bittrex, 0.00010050
20160504, 000000, Bittrex, 0.00010050
20160504, 010000, Bittrex, 0.00009960
20160504, 020000, Bittrex, 0.00009970
20160504, 030000, Bittrex, 0.00009970
20160504, 040000, Bittrex, 0.00009810
20160504, 050000, Bittrex, 0.00009764
20160504, 060000, Bittrex, 0.00009778
20160504, 070000, Bittrex, 0.00009906
20160504, 080000, Bittrex, 0.00010097
20160504, 090000, Bittrex, 0.00010097
20160504, 100000, Bittrex, 0.00010097
20160504, 110000, Bittrex, 0.00009872
20160504, 120000, Bittrex, 0.00009874
20160504, 130000, Bittrex, 0.00010348
20160504, 140000, Bittrex, 0.00009914
20160504, 150000, Bittrex, 0.00009952
20160504, 160000, Bittrex, 0.00009952
20160504, 170000, Bittrex, 0.00009872
20160504, 180000, Bittrex, 0.00010049
20160504, 190000, Bittrex, 0.00009923
20160504, 200000, Bittrex, 0.00009923
20160504, 210000, Bittrex, 0.00009923
20160504, 220000, Bittrex, 0.00010305
20160504, 230000, Bittrex, 0.00009968
20160505, 000000, Bittrex, 0.00009935
20160505, 010000, Bittrex, 0.00009934
20160505, 020000, Bittrex, 0.00009961
20160505, 030000, Bittrex, 0.00010479
20160505, 040000, Bittrex, 0.00009923
20160505, 050000, Bittrex, 0.00010448
20160505, 060000, Bittrex, 0.00010448
20160505, 070000, Bittrex, 0.00010448
20160505, 080000, Bittrex, 0.00010001
20160505, 090000, Bittrex, 0.00010006
20160505, 100000, Bittrex, 0.00010006
20160505, 110000, Bittrex, 0.00010005
20160505, 120000, Bittrex, 0.00009945
20160505, 130000, Bittrex, 0.00009945
20160505, 140000, Bittrex, 0.00009912
20160505, 150000, Bittrex, 0.00009912
20160505, 160000, Bittrex, 0.00009912
20160505, 170000, Bittrex, 0.00009918
20160505, 180000, Bittrex, 0.00009854
20160505, 190000, Bittrex, 0.00009854
20160505, 200000, Bittrex, 0.00009854
20160505, 210000, Bittrex, 0.00010231
20160505, 220000, Bittrex, 0.00010231
20160505, 230000, Bittrex, 0.00009854
20160506, 000000, Bittrex, 0.00009854
20160506, 010000, Bittrex, 0.00009854
20160506, 020000, Bittrex, 0.00009856
20160506, 030000, Bittrex, 0.00009821
20160506, 040000, Bittrex, 0.00009797
20160506, 050000, Bittrex, 0.00009940
20160506, 060000, Bittrex, 0.00009801
20160506, 070000, Bittrex, 0.00009801
20160506, 080000, Bittrex, 0.00009889
20160506, 090000, Bittrex, 0.00009799
20160506, 100000, Bittrex, 0.00009797
20160506, 110000, Bittrex, 0.00009838
20160506, 120000, Bittrex, 0.00009838
20160506, 130000, Bittrex, 0.00009838
20160506, 140000, Bittrex, 0.00009500
20160506, 150000, Bittrex, 0.00009500
20160506, 160000, Bittrex, 0.00009500
20160506, 170000, Bittrex, 0.00009500
20160506, 180000, Bittrex, 0.00009502
20160506, 190000, Bittrex, 0.00009502
20160506, 200000, Bittrex, 0.00009307
20160506, 210000, Bittrex, 0.00009002
20160506, 220000, Bittrex, 0.00008900
20160506, 230000, Bittrex, 0.00008900
20160507, 000000, Bittrex, 0.00008900
20160507, 010000, Bittrex, 0.00009034
20160507, 020000, Bittrex, 0.00009077
20160507, 030000, Bittrex, 0.00009361
20160507, 040000, Bittrex, 0.00009089
20160507, 050000, Bittrex, 0.00009032
20160507, 060000, Bittrex, 0.00008600
20160507, 070000, Bittrex, 0.00008600
20160507, 080000, Bittrex, 0.00008600
20160507, 090000, Bittrex, 0.00009097
20160507, 100000, Bittrex, 0.00009097
20160507, 110000, Bittrex, 0.00008800
20160507, 120000, Bittrex, 0.00008899
20160507, 130000, Bittrex, 0.00008899
20160507, 140000, Bittrex, 0.00008884
20160507, 150000, Bittrex, 0.00008800
20160507, 160000, Bittrex, 0.00008800
20160507, 170000, Bittrex, 0.00008800
20160507, 180000, Bittrex, 0.00008770
20160507, 190000, Bittrex, 0.00008770
20160507, 200000, Bittrex, 0.00008770
20160507, 210000, Bittrex, 0.00008800
20160507, 220000, Bittrex, 0.00008801
20160507, 230000, Bittrex, 0.00008800
20160508, 000000, Bittrex, 0.00008777
20160508, 010000, Bittrex, 0.00008777
20160508, 020000, Bittrex, 0.00008777
20160508, 030000, Bittrex, 0.00008915
20160508, 040000, Bittrex, 0.00008777
20160508, 050000, Bittrex, 0.00008202
20160508, 060000, Bittrex, 0.00008264
20160508, 070000, Bittrex, 0.00008679
20160508, 080000, Bittrex, 0.00008336
20160508, 090000, Bittrex, 0.00008338
20160508, 100000, Bittrex, 0.00008360
20160508, 110000, Bittrex, 0.00008274
20160508, 120000, Bittrex, 0.00008606
20160508, 130000, Bittrex, 0.00008378
20160508, 140000, Bittrex, 0.00008507
20160508, 150000, Bittrex, 0.00008523
20160508, 160000, Bittrex, 0.00008271
20160508, 170000, Bittrex, 0.00008500
20160508, 180000, Bittrex, 0.00008401
20160508, 190000, Bittrex, 0.00008400
20160508, 200000, Bittrex, 0.00008373
20160508, 210000, Bittrex, 0.00008373
20160508, 220000, Bittrex, 0.00008373
20160508, 230000, Bittrex, 0.00008373
20160509, 000000, Bittrex, 0.00008417
20160509, 010000, Bittrex, 0.00008417
20160509, 020000, Bittrex, 0.00008756
20160509, 030000, Bittrex, 0.00008756
20160509, 040000, Bittrex, 0.00008677
20160509, 050000, Bittrex, 0.00008504
20160509, 060000, Bittrex, 0.00008515
20160509, 070000, Bittrex, 0.00008500
20160509, 080000, Bittrex, 0.00008500
20160509, 090000, Bittrex, 0.00008500
20160509, 100000, Bittrex, 0.00008500
20160509, 110000, Bittrex, 0.00008500
20160509, 120000, Bittrex, 0.00008844
20160509, 130000, Bittrex, 0.00008422
20160509, 140000, Bittrex, 0.00008422
20160509, 150000, Bittrex, 0.00008422
20160509, 160000, Bittrex, 0.00008422
20160509, 170000, Bittrex, 0.00008422
20160509, 180000, Bittrex, 0.00008422
20160509, 190000, Bittrex, 
20160509, 200000, Bittrex, 0.00008422
20160509, 210000, Bittrex, 0.00008422
20160509, 220000, Bittrex, 0.00008575
20160509, 230000, Bittrex, 0.00008500
20160510, 000000, Bittrex, 
20160510, 010000, Bittrex, 0.00008839
20160510, 020000, Bittrex, 0.00008843
20160510, 030000, Bittrex, 0.00008573
20160510, 040000, Bittrex, 0.00008520
20160510, 050000, Bittrex, 0.00008520
20160510, 060000, Bittrex, 0.00008590
20160510, 070000, Bittrex, 0.00008680
20160510, 080000, Bittrex, 0.00008503
20160510, 090000, Bittrex, 0.00008541
20160510, 100000, Bittrex, 0.00008601
20160510, 110000, Bittrex, 0.00008572
20160510, 120000, Bittrex, 0.00008525
20160510, 130000, Bittrex, 
20160510, 140000, Bittrex, 0.00008621
20160510, 150000, Bittrex, 0.00008581
20160510, 160000, Bittrex, 0.00008553
20160510, 170000, Bittrex, 0.00008525
20160510, 180000, Bittrex, 0.00008555
20160510, 190000, Bittrex, 0.00008782
20160510, 200000, Bittrex, 0.00008782
20160510, 210000, Bittrex, 0.00008561
20160510, 220000, Bittrex, 0.00008534
20160510, 230000, Bittrex, 0.00008540
20160511, 000000, Bittrex, 0.00008700
20160511, 010000, Bittrex, 0.00008596
20160511, 020000, Bittrex, 0.00008519
20160511, 030000, Bittrex, 0.00008521
20160511, 040000, Bittrex, 0.00008516
20160511, 050000, Bittrex, 0.00008516
20160511, 060000, Bittrex, 0.00008516
20160511, 070000, Bittrex, 0.00008516
20160511, 080000, Bittrex, 0.00008510
20160511, 090000, Bittrex, 0.00008510
20160511, 100000, Bittrex, 0.00008506
20160511, 110000, Bittrex, 0.00008506
20160511, 120000, Bittrex, 0.00008507
20160511, 130000, Bittrex, 0.00008359
20160511, 140000, Bittrex, 0.00008374
20160511, 150000, Bittrex, 0.00008369
20160511, 160000, Bittrex, 0.00008835
20160511, 170000, Bittrex, 0.00008631
20160511, 180000, Bittrex, 0.00008382
20160511, 190000, Bittrex, 0.00008391
20160511, 200000, Bittrex, 0.00008359
20160511, 210000, Bittrex, 0.00008321
20160511, 220000, Bittrex, 0.00008341
20160511, 230000, Bittrex, 0.00008341
20160512, 000000, Bittrex, 0.00008341
20160512, 010000, Bittrex, 0.00008351
20160512, 020000, Bittrex, 0.00008300
20160512, 030000, Bittrex, 0.00008574
20160512, 040000, Bittrex, 0.00008283
20160512, 050000, Bittrex, 0.00008452
20160512, 060000, Bittrex, 0.00008499
20160512, 070000, Bittrex, 0.00008283
20160512, 080000, Bittrex, 0.00008284
20160512, 090000, Bittrex, 0.00008283
20160512, 100000, Bittrex, 0.00008283
20160512, 110000, Bittrex, 0.00008282
20160512, 120000, Bittrex, 0.00008440
20160512, 130000, Bittrex, 0.00008283
20160512, 140000, Bittrex, 0.00008283
20160512, 150000, Bittrex, 0.00008283
20160512, 160000, Bittrex, 0.00008335
20160512, 170000, Bittrex, 0.00008335
20160512, 180000, Bittrex, 0.00008334
20160512, 190000, Bittrex, 0.00008284
20160512, 200000, Bittrex, 0.00008261
20160512, 210000, Bittrex, 0.00008204
20160512, 220000, Bittrex, 0.00008189
20160512, 230000, Bittrex, 0.00008050
20160513, 000000, Bittrex, 0.00008101
20160513, 010000, Bittrex, 0.00008131
20160513, 020000, Bittrex, 0.00008053
20160513, 030000, Bittrex, 0.00008001
20160513, 040000, Bittrex, 0.00008311
20160513, 050000, Bittrex, 0.00008175
20160513, 060000, Bittrex, 0.00008011
20160513, 070000, Bittrex, 0.00008011
20160513, 080000, Bittrex, 0.00008011
20160513, 090000, Bittrex, 0.00008000
20160513, 100000, Bittrex, 0.00008000
20160513, 110000, Bittrex, 0.00008002
20160513, 120000, Bittrex, 0.00007779
20160513, 130000, Bittrex, 0.00007779
20160513, 140000, Bittrex, 0.00008158
20160513, 150000, Bittrex, 0.00007927
20160513, 160000, Bittrex, 0.00008086
20160513, 170000, Bittrex, 0.00008127
20160513, 180000, Bittrex, 0.00007785
20160513, 190000, Bittrex, 0.00007785
20160513, 200000, Bittrex, 0.00008052
20160513, 210000, Bittrex, 0.00007778
20160513, 220000, Bittrex, 0.00007661
20160513, 230000, Bittrex, 0.00007575
20160514, 000000, Bittrex, 0.00007575
20160514, 010000, Bittrex, 0.00007332
20160514, 020000, Bittrex, 0.00007332
20160514, 030000, Bittrex, 0.00007491
20160514, 040000, Bittrex, 0.00007359
20160514, 050000, Bittrex, 0.00007657
20160514, 060000, Bittrex, 0.00007456
20160514, 070000, Bittrex, 0.00007694
20160514, 080000, Bittrex, 0.00007879
20160514, 090000, Bittrex, 0.00007375
20160514, 100000, Bittrex, 0.00007375
20160514, 110000, Bittrex, 0.00007375
20160514, 120000, Bittrex, 0.00007379
20160514, 130000, Bittrex, 0.00007316
20160514, 140000, Bittrex, 0.00007319
20160514, 150000, Bittrex, 0.00007606
20160514, 160000, Bittrex, 0.00007519
20160514, 170000, Bittrex, 0.00007379
20160514, 180000, Bittrex, 0.00007319
20160514, 190000, Bittrex, 0.00007641
20160514, 200000, Bittrex, 0.00007317
20160514, 210000, Bittrex, 0.00007333
20160514, 220000, Bittrex, 0.00007577
20160514, 230000, Bittrex, 0.00007317
20160515, 000000, Bittrex, 0.00007568
20160515, 010000, Bittrex, 0.00007343
20160515, 020000, Bittrex, 0.00007617
20160515, 030000, Bittrex, 0.00007390
20160515, 040000, Bittrex, 0.00007390
20160515, 050000, Bittrex, 0.00007518
20160515, 060000, Bittrex, 0.00007494
20160515, 070000, Bittrex, 0.00007700
20160515, 080000, Bittrex, 0.00007397
20160515, 090000, Bittrex, 0.00007649
20160515, 100000, Bittrex, 0.00007586
20160515, 110000, Bittrex, 0.00007601
20160515, 120000, Bittrex, 0.00007797
20160515, 130000, Bittrex, 0.00007431
20160515, 140000, Bittrex, 0.00007390
20160515, 150000, Bittrex, 0.00007481
20160515, 160000, Bittrex, 0.00007572
20160515, 170000, Bittrex, 0.00007698
20160515, 180000, Bittrex, 0.00007524
20160515, 190000, Bittrex, 0.00007524
20160515, 200000, Bittrex, 0.00007523
20160515, 210000, Bittrex, 0.00007403
20160515, 220000, Bittrex, 0.00007388
20160515, 230000, Bittrex, 0.00007818
20160516, 000000, Bittrex, 0.00007681
20160516, 010000, Bittrex, 0.00007776
20160516, 020000, Bittrex, 0.00007517
20160516, 030000, Bittrex, 0.00007620
20160516, 040000, Bittrex, 0.00007613
20160516, 050000, Bittrex, 0.00007515
20160516, 060000, Bittrex, 0.00007670
20160516, 070000, Bittrex, 0.00007667
20160516, 080000, Bittrex, 0.00007612
20160516, 090000, Bittrex, 0.00007612
20160516, 100000, Bittrex, 0.00008192
20160516, 110000, Bittrex, 0.00007695
20160516, 120000, Bittrex, 0.00008709
20160516, 130000, Bittrex, 0.00008161
20160516, 140000, Bittrex, 0.00008600
20160516, 150000, Bittrex, 0.00008586
20160516, 160000, Bittrex, 0.00008402
20160516, 170000, Bittrex, 0.00008420
20160516, 180000, Bittrex, 0.00008063
20160516, 190000, Bittrex, 0.00007930
20160516, 200000, Bittrex, 0.00008795
20160516, 210000, Bittrex, 0.00008309
20160516, 220000, Bittrex, 0.00007821
20160516, 230000, Bittrex, 0.00008123
20160517, 000000, Bittrex, 0.00007998
20160517, 010000, Bittrex, 0.00007961
20160517, 020000, Bittrex, 0.00007961
20160517, 030000, Bittrex, 0.00007711
20160517, 040000, Bittrex, 0.00007692
20160517, 050000, Bittrex, 0.00007601
20160517, 060000, Bittrex, 0.00007600
20160517, 070000, Bittrex, 0.00007610
20160517, 080000, Bittrex, 0.00007635
20160517, 090000, Bittrex, 0.00007641
20160517, 100000, Bittrex, 0.00007654
20160517, 110000, Bittrex, 0.00007949
20160517, 120000, Bittrex, 0.00007751
20160517, 130000, Bittrex, 0.00007751
20160517, 140000, Bittrex, 0.00007757
20160517, 150000, Bittrex, 0.00007652
20160517, 160000, Bittrex, 0.00007664
20160517, 170000, Bittrex, 0.00008005
20160517, 180000, Bittrex, 0.00007641
20160517, 190000, Bittrex, 0.00007917
20160517, 200000, Bittrex, 0.00007642
20160517, 210000, Bittrex, 0.00007803
20160517, 220000, Bittrex, 0.00007664
20160517, 230000, Bittrex, 0.00007656
20160518, 000000, Bittrex, 0.00008143
20160518, 010000, Bittrex, 0.00007649
20160518, 020000, Bittrex, 0.00007751
20160518, 030000, Bittrex, 0.00007751
20160518, 040000, Bittrex, 0.00007750
20160518, 050000, Bittrex, 0.00007750
20160518, 060000, Bittrex, 0.00007750
