20160404, 190000, Bittrex, 0.00001746
20160404, 200000, Bittrex, 0.00001750
20160404, 210000, Bittrex, 0.00001750
20160404, 220000, Bittrex, 0.00001750
20160404, 230000, Bittrex, 0.00001795
20160405, 000000, Bittrex, 0.00001750
20160405, 010000, Bittrex, 0.00001750
20160405, 020000, Bittrex, 0.00001750
20160405, 030000, Bittrex, 0.00001750
20160405, 040000, Bittrex, 0.00001750
20160405, 050000, Bittrex, 0.00001750
20160405, 060000, Bittrex, 0.00001750
20160405, 070000, Bittrex, 0.00001750
20160405, 080000, Bittrex, 0.00001750
20160405, 090000, Bittrex, 0.00001746
20160405, 100000, Bittrex, 0.00001747
20160405, 110000, Bittrex, 0.00001746
20160405, 120000, Bittrex, 0.00001746
20160405, 130000, Bittrex, 0.00001745
20160405, 140000, Bittrex, 0.00001745
20160405, 150000, Bittrex, 0.00001745
20160405, 160000, Bittrex, 0.00001745
20160405, 170000, Bittrex, 0.00001736
20160405, 180000, Bittrex, 0.00001728
20160405, 190000, Bittrex, 0.00001728
20160405, 200000, Bittrex, 0.00001740
20160405, 210000, Bittrex, 0.00001740
20160405, 220000, Bittrex, 0.00001724
20160405, 230000, Bittrex, 0.00001712
20160406, 000000, Bittrex, 0.00001712
20160406, 010000, Bittrex, 0.00001710
20160406, 020000, Bittrex, 0.00001710
20160406, 030000, Bittrex, 0.00001710
20160406, 040000, Bittrex, 0.00001710
20160406, 050000, Bittrex, 0.00001710
20160406, 060000, Bittrex, 0.00001710
20160406, 070000, Bittrex, 0.00001705
20160406, 080000, Bittrex, 0.00001710
20160406, 090000, Bittrex, 0.00001759
20160406, 100000, Bittrex, 0.00001759
20160406, 110000, Bittrex, 0.00001704
20160406, 120000, Bittrex, 0.00001698
20160406, 130000, Bittrex, 0.00001723
20160406, 140000, Bittrex, 0.00001743
20160406, 150000, Bittrex, 0.00001705
20160406, 160000, Bittrex, 0.00001705
20160406, 170000, Bittrex, 0.00001686
20160406, 180000, Bittrex, 0.00001686
20160406, 190000, Bittrex, 0.00001686
20160406, 200000, Bittrex, 0.00001685
20160406, 210000, Bittrex, 0.00001703
20160406, 220000, Bittrex, 0.00001703
20160406, 230000, Bittrex, 0.00001703
20160407, 000000, Bittrex, 0.00001700
20160407, 010000, Bittrex, 0.00001700
20160407, 020000, Bittrex, 0.00001688
20160407, 030000, Bittrex, 0.00001651
20160407, 040000, Bittrex, 0.00001664
20160407, 050000, Bittrex, 0.00001643
20160407, 060000, Bittrex, 0.00001587
20160407, 070000, Bittrex, 0.00001666
20160407, 080000, Bittrex, 0.00001614
20160407, 090000, Bittrex, 0.00001619
20160407, 100000, Bittrex, 0.00001612
20160407, 110000, Bittrex, 0.00001576
20160407, 120000, Bittrex, 0.00001607
20160407, 130000, Bittrex, 0.00001589
20160407, 140000, Bittrex, 0.00001615
20160407, 150000, Bittrex, 0.00001615
20160407, 160000, Bittrex, 0.00001615
20160407, 170000, Bittrex, 0.00001615
20160407, 180000, Bittrex, 0.00001615
20160407, 190000, Bittrex, 0.00001580
20160407, 200000, Bittrex, 0.00001550
20160407, 210000, Bittrex, 0.00001550
20160407, 220000, Bittrex, 0.00001576
20160407, 230000, Bittrex, 0.00001575
20160408, 000000, Bittrex, 0.00001575
20160408, 010000, Bittrex, 0.00001583
20160408, 020000, Bittrex, 0.00001577
20160408, 030000, Bittrex, 0.00001563
20160408, 040000, Bittrex, 0.00001563
20160408, 050000, Bittrex, 0.00001568
20160408, 060000, Bittrex, 0.00001568
20160408, 070000, Bittrex, 0.00001583
20160408, 080000, Bittrex, 0.00001619
20160408, 090000, Bittrex, 0.00001589
20160408, 100000, Bittrex, 0.00001568
20160408, 110000, Bittrex, 0.00001604
20160408, 120000, Bittrex, 0.00001604
20160408, 130000, Bittrex, 0.00001569
20160408, 140000, Bittrex, 0.00001569
20160408, 150000, Bittrex, 0.00001569
20160408, 160000, Bittrex, 0.00001569
20160408, 170000, Bittrex, 0.00001588
20160408, 180000, Bittrex, 0.00001590
20160408, 190000, Bittrex, 0.00001600
20160408, 200000, Bittrex, 0.00001600
20160408, 210000, Bittrex, 0.00001602
20160408, 220000, Bittrex, 0.00001588
20160408, 230000, Bittrex, 0.00001553
20160409, 000000, Bittrex, 0.00001524
20160409, 010000, Bittrex, 0.00001511
20160409, 020000, Bittrex, 0.00001505
20160409, 030000, Bittrex, 0.00001500
20160409, 040000, Bittrex, 0.00001490
20160409, 050000, Bittrex, 0.00001470
20160409, 060000, Bittrex, 0.00001457
20160409, 070000, Bittrex, 0.00001495
20160409, 080000, Bittrex, 0.00001495
20160409, 090000, Bittrex, 0.00001497
20160409, 100000, Bittrex, 0.00001497
20160409, 110000, Bittrex, 0.00001427
20160409, 120000, Bittrex, 0.00001427
20160409, 130000, Bittrex, 0.00001430
20160409, 140000, Bittrex, 0.00001421
20160409, 150000, Bittrex, 0.00001421
20160409, 160000, Bittrex, 0.00001459
20160409, 170000, Bittrex, 0.00001459
20160409, 180000, Bittrex, 0.00001459
20160409, 190000, Bittrex, 0.00001459
20160409, 200000, Bittrex, 0.00001459
20160409, 210000, Bittrex, 0.00001459
20160409, 220000, Bittrex, 0.00001457
20160409, 230000, Bittrex, 0.00001450
20160410, 000000, Bittrex, 0.00001450
20160410, 010000, Bittrex, 0.00001450
20160410, 020000, Bittrex, 0.00001450
20160410, 030000, Bittrex, 0.00001462
20160410, 040000, Bittrex, 0.00001450
20160410, 050000, Bittrex, 0.00001440
20160410, 060000, Bittrex, 0.00001430
20160410, 070000, Bittrex, 0.00001389
20160410, 080000, Bittrex, 0.00001356
20160410, 090000, Bittrex, 0.00001356
20160410, 100000, Bittrex, 0.00001383
20160410, 110000, Bittrex, 0.00001383
20160410, 120000, Bittrex, 0.00001383
20160410, 130000, Bittrex, 0.00001383
20160410, 140000, Bittrex, 0.00001399
20160410, 150000, Bittrex, 0.00001399
20160410, 160000, Bittrex, 0.00001374
20160410, 170000, Bittrex, 0.00001400
20160410, 180000, Bittrex, 0.00001387
20160410, 190000, Bittrex, 0.00001387
20160410, 200000, Bittrex, 0.00001406
20160410, 210000, Bittrex, 0.00001406
20160410, 220000, Bittrex, 0.00001400
20160410, 230000, Bittrex, 0.00001405
20160411, 000000, Bittrex, 0.00001405
20160411, 010000, Bittrex, 0.00001447
20160411, 020000, Bittrex, 0.00001477
20160411, 030000, Bittrex, 0.00001537
20160411, 040000, Bittrex, 0.00001515
20160411, 050000, Bittrex, 0.00001530
20160411, 060000, Bittrex, 0.00001450
20160411, 070000, Bittrex, 0.00001418
20160411, 080000, Bittrex, 0.00001418
20160411, 090000, Bittrex, 0.00001420
20160411, 100000, Bittrex, 0.00001422
20160411, 110000, Bittrex, 0.00001454
20160411, 120000, Bittrex, 0.00001454
20160411, 130000, Bittrex, 0.00001454
20160411, 140000, Bittrex, 0.00001450
20160411, 150000, Bittrex, 0.00001450
20160411, 160000, Bittrex, 0.00001450
20160411, 170000, Bittrex, 0.00001412
20160411, 180000, Bittrex, 0.00001421
20160411, 190000, Bittrex, 0.00001418
20160411, 200000, Bittrex, 0.00001418
20160411, 210000, Bittrex, 0.00001381
20160411, 220000, Bittrex, 0.00001381
20160411, 230000, Bittrex, 0.00001388
20160412, 000000, Bittrex, 0.00001387
20160412, 010000, Bittrex, 0.00001388
20160412, 020000, Bittrex, 0.00001410
20160412, 030000, Bittrex, 0.00001395
20160412, 040000, Bittrex, 0.00001395
20160412, 050000, Bittrex, 0.00001366
20160412, 060000, Bittrex, 0.00001356
20160412, 070000, Bittrex, 0.00001352
20160412, 080000, Bittrex, 0.00001350
20160412, 090000, Bittrex, 0.00001373
20160412, 100000, Bittrex, 0.00001399
20160412, 110000, Bittrex, 0.00001399
20160412, 120000, Bittrex, 0.00001399
20160412, 130000, Bittrex, 0.00001398
20160412, 140000, Bittrex, 0.00001381
20160412, 150000, Bittrex, 0.00001381
20160412, 160000, Bittrex, 0.00001390
20160412, 170000, Bittrex, 0.00001385
20160412, 180000, Bittrex, 0.00001374
20160412, 190000, Bittrex, 0.00001347
20160412, 200000, Bittrex, 0.00001340
20160412, 210000, Bittrex, 0.00001340
20160412, 220000, Bittrex, 0.00001340
20160412, 230000, Bittrex, 0.00001340
20160413, 000000, Bittrex, 0.00001340
20160413, 010000, Bittrex, 0.00001340
20160413, 020000, Bittrex, 0.00001353
20160413, 030000, Bittrex, 0.00001331
20160413, 040000, Bittrex, 0.00001357
20160413, 050000, Bittrex, 0.00001321
20160413, 060000, Bittrex, 0.00001321
20160413, 070000, Bittrex, 0.00001321
20160413, 080000, Bittrex, 0.00001356
20160413, 090000, Bittrex, 0.00001344
20160413, 100000, Bittrex, 0.00001331
20160413, 110000, Bittrex, 0.00001331
20160413, 120000, Bittrex, 0.00001381
20160413, 130000, Bittrex, 0.00001343
20160413, 140000, Bittrex, 0.00001331
20160413, 150000, Bittrex, 0.00001384
20160413, 160000, Bittrex, 0.00001384
20160413, 170000, Bittrex, 0.00001384
20160413, 180000, Bittrex, 0.00001379
20160413, 190000, Bittrex, 0.00001372
20160413, 200000, Bittrex, 0.00001372
20160413, 210000, Bittrex, 0.00001372
20160413, 220000, Bittrex, 0.00001352
20160413, 230000, Bittrex, 0.00001392
20160414, 000000, Bittrex, 0.00001389
20160414, 010000, Bittrex, 0.00001396
20160414, 020000, Bittrex, 0.00001412
20160414, 030000, Bittrex, 0.00001380
20160414, 040000, Bittrex, 0.00001380
20160414, 050000, Bittrex, 0.00001418
20160414, 060000, Bittrex, 0.00001447
20160414, 070000, Bittrex, 0.00001419
20160414, 080000, Bittrex, 0.00001410
20160414, 090000, Bittrex, 0.00001456
20160414, 100000, Bittrex, 0.00001478
20160414, 110000, Bittrex, 0.00001478
20160414, 120000, Bittrex, 0.00001478
20160414, 130000, Bittrex, 0.00001458
20160414, 140000, Bittrex, 0.00001489
20160414, 150000, Bittrex, 0.00001479
20160414, 160000, Bittrex, 0.00001479
20160414, 170000, Bittrex, 0.00001479
20160414, 180000, Bittrex, 0.00001475
20160414, 190000, Bittrex, 0.00001455
20160414, 200000, Bittrex, 0.00001501
20160414, 210000, Bittrex, 0.00001501
20160414, 220000, Bittrex, 0.00001502
20160414, 230000, Bittrex, 0.00001502
20160415, 000000, Bittrex, 0.00001502
20160415, 010000, Bittrex, 0.00001501
20160415, 020000, Bittrex, 0.00001501
20160415, 030000, Bittrex, 0.00001520
20160415, 040000, Bittrex, 0.00001520
20160415, 050000, Bittrex, 0.00001480
20160415, 060000, Bittrex, 0.00001470
20160415, 070000, Bittrex, 0.00001490
20160415, 080000, Bittrex, 0.00001490
20160415, 090000, Bittrex, 0.00001467
20160415, 100000, Bittrex, 0.00001487
20160415, 110000, Bittrex, 0.00001487
20160415, 120000, Bittrex, 0.00001487
20160415, 130000, Bittrex, 0.00001487
20160415, 140000, Bittrex, 0.00001487
20160415, 150000, Bittrex, 0.00001460
20160415, 160000, Bittrex, 0.00001461
20160415, 170000, Bittrex, 0.00001474
20160415, 180000, Bittrex, 0.00001474
20160415, 190000, Bittrex, 0.00001474
20160415, 200000, Bittrex, 0.00001474
20160415, 210000, Bittrex, 0.00001475
20160415, 220000, Bittrex, 0.00001480
20160415, 230000, Bittrex, 0.00001480
20160416, 000000, Bittrex, 0.00001480
20160416, 010000, Bittrex, 0.00001480
20160416, 020000, Bittrex, 0.00001480
20160416, 030000, Bittrex, 0.00001475
20160416, 040000, Bittrex, 0.00001475
20160416, 050000, Bittrex, 0.00001485
20160416, 060000, Bittrex, 0.00001475
20160416, 070000, Bittrex, 0.00001485
20160416, 080000, Bittrex, 0.00001463
20160416, 090000, Bittrex, 0.00001484
20160416, 100000, Bittrex, 0.00001500
20160416, 110000, Bittrex, 0.00001505
20160416, 120000, Bittrex, 0.00001505
20160416, 130000, Bittrex, 0.00001502
20160416, 140000, Bittrex, 0.00001502
20160416, 150000, Bittrex, 0.00001502
20160416, 160000, Bittrex, 0.00001509
20160416, 170000, Bittrex, 0.00001510
20160416, 180000, Bittrex, 0.00001510
20160416, 190000, Bittrex, 0.00001520
20160416, 200000, Bittrex, 0.00001506
20160416, 210000, Bittrex, 0.00001506
20160416, 220000, Bittrex, 0.00001520
20160416, 230000, Bittrex, 0.00001520
20160417, 000000, Bittrex, 0.00001520
20160417, 010000, Bittrex, 0.00001520
20160417, 020000, Bittrex, 0.00001520
20160417, 030000, Bittrex, 0.00001520
20160417, 040000, Bittrex, 0.00001520
20160417, 050000, Bittrex, 0.00001520
20160417, 060000, Bittrex, 0.00001520
20160417, 070000, Bittrex, 0.00001519
20160417, 080000, Bittrex, 0.00001519
20160417, 090000, Bittrex, 0.00001510
20160417, 100000, Bittrex, 0.00001510
20160417, 110000, Bittrex, 0.00001521
20160417, 120000, Bittrex, 0.00001521
20160417, 130000, Bittrex, 0.00001531
20160417, 140000, Bittrex, 0.00001531
20160417, 150000, Bittrex, 0.00001542
20160417, 160000, Bittrex, 0.00001542
20160417, 170000, Bittrex, 0.00001542
20160417, 180000, Bittrex, 0.00001542
20160417, 190000, Bittrex, 0.00001529
20160417, 200000, Bittrex, 0.00001529
20160417, 210000, Bittrex, 0.00001526
20160417, 220000, Bittrex, 0.00001591
20160417, 230000, Bittrex, 0.00001634
20160418, 000000, Bittrex, 0.00001630
20160418, 010000, Bittrex, 0.00001647
20160418, 020000, Bittrex, 0.00001667
20160418, 030000, Bittrex, 0.00001625
20160418, 040000, Bittrex, 0.00001625
20160418, 050000, Bittrex, 0.00001632
20160418, 060000, Bittrex, 0.00001640
20160418, 070000, Bittrex, 0.00001624
20160418, 080000, Bittrex, 0.00001630
20160418, 090000, Bittrex, 0.00001630
20160418, 100000, Bittrex, 0.00001630
20160418, 110000, Bittrex, 0.00001680
20160418, 120000, Bittrex, 0.00001671
20160418, 130000, Bittrex, 0.00001671
20160418, 140000, Bittrex, 0.00001660
20160418, 150000, Bittrex, 0.00001612
20160418, 160000, Bittrex, 0.00001643
20160418, 170000, Bittrex, 0.00001665
20160418, 180000, Bittrex, 0.00001665
20160418, 190000, Bittrex, 0.00001665
20160418, 200000, Bittrex, 0.00001665
20160418, 210000, Bittrex, 0.00001659
20160418, 220000, Bittrex, 0.00001632
20160418, 230000, Bittrex, 0.00001632
20160419, 000000, Bittrex, 0.00001637
20160419, 010000, Bittrex, 0.00001637
20160419, 020000, Bittrex, 0.00001637
20160419, 030000, Bittrex, 0.00001637
20160419, 040000, Bittrex, 0.00001639
20160419, 050000, Bittrex, 0.00001638
20160419, 060000, Bittrex, 0.00001638
20160419, 070000, Bittrex, 0.00001639
20160419, 080000, Bittrex, 0.00001655
20160419, 090000, Bittrex, 0.00001658
20160419, 100000, Bittrex, 0.00001655
20160419, 110000, Bittrex, 0.00001655
20160419, 120000, Bittrex, 0.00001655
20160419, 130000, Bittrex, 0.00001655
20160419, 140000, Bittrex, 0.00001673
20160419, 150000, Bittrex, 0.00001673
20160419, 160000, Bittrex, 0.00001656
20160419, 170000, Bittrex, 0.00001600
20160419, 180000, Bittrex, 0.00001640
20160419, 190000, Bittrex, 0.00001635
20160419, 200000, Bittrex, 0.00001656
20160419, 210000, Bittrex, 0.00001635
20160419, 220000, Bittrex, 0.00001600
20160419, 230000, Bittrex, 0.00001587
20160420, 000000, Bittrex, 0.00001612
20160420, 010000, Bittrex, 0.00001623
20160420, 020000, Bittrex, 0.00001618
20160420, 030000, Bittrex, 0.00001623
20160420, 040000, Bittrex, 0.00001652
20160420, 050000, Bittrex, 0.00001704
20160420, 060000, Bittrex, 0.00001702
20160420, 070000, Bittrex, 0.00001737
20160420, 080000, Bittrex, 0.00001735
20160420, 090000, Bittrex, 0.00001705
20160420, 100000, Bittrex, 0.00001597
20160420, 110000, Bittrex, 0.00001645
20160420, 120000, Bittrex, 0.00001645
20160420, 130000, Bittrex, 0.00001644
20160420, 140000, Bittrex, 0.00001644
20160420, 150000, Bittrex, 0.00001632
20160420, 160000, Bittrex, 0.00001645
20160420, 170000, Bittrex, 0.00001645
20160420, 180000, Bittrex, 0.00001693
20160420, 190000, Bittrex, 0.00001697
20160420, 200000, Bittrex, 0.00001685
20160420, 210000, Bittrex, 0.00001669
20160420, 220000, Bittrex, 0.00001669
20160420, 230000, Bittrex, 0.00001699
20160421, 000000, Bittrex, 0.00001699
20160421, 010000, Bittrex, 0.00001676
20160421, 020000, Bittrex, 0.00001712
20160421, 030000, Bittrex, 0.00001707
20160421, 040000, Bittrex, 0.00001715
20160421, 050000, Bittrex, 0.00001701
20160421, 060000, Bittrex, 0.00001701
20160421, 070000, Bittrex, 0.00001715
20160421, 080000, Bittrex, 0.00001715
20160421, 090000, Bittrex, 0.00001687
20160421, 100000, Bittrex, 0.00001678
20160421, 110000, Bittrex, 0.00001669
20160421, 120000, Bittrex, 0.00001669
20160421, 130000, Bittrex, 0.00001658
20160421, 140000, Bittrex, 0.00001627
20160421, 150000, Bittrex, 0.00001631
20160421, 160000, Bittrex, 0.00001629
20160421, 170000, Bittrex, 0.00001600
20160421, 180000, Bittrex, 0.00001566
20160421, 190000, Bittrex, 0.00001597
20160421, 200000, Bittrex, 0.00001575
20160421, 210000, Bittrex, 0.00001611
20160421, 220000, Bittrex, 0.00001631
20160421, 230000, Bittrex, 0.00001631
20160422, 000000, Bittrex, 0.00001636
20160422, 010000, Bittrex, 0.00001657
20160422, 020000, Bittrex, 0.00001657
20160422, 030000, Bittrex, 0.00001657
20160422, 040000, Bittrex, 0.00001657
20160422, 050000, Bittrex, 0.00001638
20160422, 060000, Bittrex, 0.00001638
20160422, 070000, Bittrex, 0.00001638
20160422, 080000, Bittrex, 0.00001638
20160422, 090000, Bittrex, 0.00001638
20160422, 100000, Bittrex, 0.00001638
20160422, 110000, Bittrex, 0.00001641
20160422, 120000, Bittrex, 0.00001644
20160422, 130000, Bittrex, 0.00001644
20160422, 140000, Bittrex, 0.00001644
20160422, 150000, Bittrex, 0.00001644
20160422, 160000, Bittrex, 0.00001644
20160422, 170000, Bittrex, 0.00001644
20160422, 180000, Bittrex, 0.00001644
20160422, 190000, Bittrex, 0.00001644
20160422, 200000, Bittrex, 0.00001644
20160422, 210000, Bittrex, 0.00001627
20160422, 220000, Bittrex, 0.00001644
20160422, 230000, Bittrex, 0.00001644
20160423, 000000, Bittrex, 0.00001644
20160423, 010000, Bittrex, 0.00001645
20160423, 020000, Bittrex, 0.00001630
20160423, 030000, Bittrex, 0.00001634
20160423, 040000, Bittrex, 0.00001634
20160423, 050000, Bittrex, 0.00001634
20160423, 060000, Bittrex, 0.00001666
20160423, 070000, Bittrex, 0.00001645
20160423, 080000, Bittrex, 0.00001645
20160423, 090000, Bittrex, 0.00001660
20160423, 100000, Bittrex, 0.00001645
20160423, 110000, Bittrex, 0.00001645
20160423, 120000, Bittrex, 0.00001678
20160423, 130000, Bittrex, 0.00001678
20160423, 140000, Bittrex, 0.00001658
20160423, 150000, Bittrex, 0.00001658
20160423, 160000, Bittrex, 0.00001621
20160423, 170000, Bittrex, 0.00001621
20160423, 180000, Bittrex, 0.00001620
20160423, 190000, Bittrex, 0.00001601
20160423, 200000, Bittrex, 0.00001601
20160423, 210000, Bittrex, 0.00001601
20160423, 220000, Bittrex, 0.00001601
20160423, 230000, Bittrex, 0.00001601
20160424, 000000, Bittrex, 0.00001601
20160424, 010000, Bittrex, 0.00001601
20160424, 020000, Bittrex, 0.00001610
20160424, 030000, Bittrex, 0.00001610
20160424, 040000, Bittrex, 0.00001602
20160424, 050000, Bittrex, 0.00001615
20160424, 060000, Bittrex, 0.00001624
20160424, 070000, Bittrex, 0.00001596
20160424, 080000, Bittrex, 0.00001643
20160424, 090000, Bittrex, 0.00001583
20160424, 100000, Bittrex, 0.00001583
20160424, 110000, Bittrex, 0.00001583
20160424, 120000, Bittrex, 0.00001595
20160424, 130000, Bittrex, 0.00001595
20160424, 140000, Bittrex, 0.00001566
20160424, 150000, Bittrex, 0.00001566
20160424, 160000, Bittrex, 0.00001584
20160424, 170000, Bittrex, 0.00001584
20160424, 180000, Bittrex, 0.00001584
20160424, 190000, Bittrex, 0.00001581
20160424, 200000, Bittrex, 0.00001618
20160424, 210000, Bittrex, 0.00001589
20160424, 220000, Bittrex, 0.00001589
20160424, 230000, Bittrex, 0.00001589
20160425, 000000, Bittrex, 0.00001589
20160425, 010000, Bittrex, 0.00001589
20160425, 020000, Bittrex, 0.00001599
20160425, 030000, Bittrex, 0.00001599
20160425, 040000, Bittrex, 0.00001599
20160425, 050000, Bittrex, 0.00001584
20160425, 060000, Bittrex, 0.00001584
20160425, 070000, Bittrex, 0.00001584
20160425, 080000, Bittrex, 0.00001612
20160425, 090000, Bittrex, 0.00001600
20160425, 100000, Bittrex, 0.00001600
20160425, 110000, Bittrex, 0.00001574
20160425, 120000, Bittrex, 0.00001575
20160425, 130000, Bittrex, 0.00001549
20160425, 140000, Bittrex, 0.00001540
20160425, 150000, Bittrex, 0.00001545
20160425, 160000, Bittrex, 0.00001547
20160425, 170000, Bittrex, 0.00001547
20160425, 180000, Bittrex, 0.00001547
20160425, 190000, Bittrex, 0.00001547
20160425, 200000, Bittrex, 0.00001540
20160425, 210000, Bittrex, 0.00001509
20160425, 220000, Bittrex, 0.00001533
20160425, 230000, Bittrex, 0.00001533
20160426, 000000, Bittrex, 0.00001557
20160426, 010000, Bittrex, 0.00001557
20160426, 020000, Bittrex, 0.00001547
20160426, 030000, Bittrex, 0.00001545
20160426, 040000, Bittrex, 0.00001516
20160426, 050000, Bittrex, 0.00001537
20160426, 060000, Bittrex, 0.00001542
20160426, 070000, Bittrex, 0.00001517
20160426, 080000, Bittrex, 0.00001514
