20160402, 080000, Bittrex, 0.00237288
20160402, 090000, Bittrex, 0.00239991
20160402, 100000, Bittrex, 0.00239991
20160402, 110000, Bittrex, 0.00239991
20160402, 120000, Bittrex, 0.00239645
20160402, 130000, Bittrex, 0.00239754
20160402, 140000, Bittrex, 0.00239754
20160402, 150000, Bittrex, 0.00239754
20160402, 160000, Bittrex, 0.00239754
20160402, 170000, Bittrex, 0.00239754
20160402, 180000, Bittrex, 0.00239754
20160402, 190000, Bittrex, 0.00239754
20160402, 200000, Bittrex, 0.00239754
20160402, 210000, Bittrex, 0.00239754
20160402, 220000, Bittrex, 0.00239754
20160402, 230000, Bittrex, 0.00239754
20160403, 000000, Bittrex, 0.00239754
20160403, 010000, Bittrex, 0.00239754
20160403, 020000, Bittrex, 0.00239754
20160403, 030000, Bittrex, 0.00239754
20160403, 040000, Bittrex, 0.00239754
20160403, 050000, Bittrex, 0.00239754
20160403, 060000, Bittrex, 0.00239754
20160403, 070000, Bittrex, 0.00239754
20160403, 080000, Bittrex, 0.00239754
20160403, 090000, Bittrex, 0.00239754
20160403, 100000, Bittrex, 0.00239754
20160403, 110000, Bittrex, 0.00239754
20160403, 120000, Bittrex, 0.00239754
20160403, 130000, Bittrex, 0.00239754
20160403, 140000, Bittrex, 0.00239754
20160403, 150000, Bittrex, 0.00239754
20160403, 160000, Bittrex, 0.00239754
20160403, 170000, Bittrex, 0.00239754
20160403, 180000, Bittrex, 0.00239754
20160403, 190000, Bittrex, 0.00239754
20160403, 200000, Bittrex, 0.00239754
20160403, 210000, Bittrex, 
20160403, 220000, Bittrex, 0.00237320
20160403, 230000, Bittrex, 0.00237320
20160404, 000000, Bittrex, 0.00237320
20160404, 010000, Bittrex, 0.00237320
20160404, 020000, Bittrex, 0.00237675
20160404, 030000, Bittrex, 0.00238392
20160404, 040000, Bittrex, 0.00238638
20160404, 050000, Bittrex, 0.00240120
20160404, 060000, Bittrex, 0.00240120
20160404, 070000, Bittrex, 0.00240120
20160404, 080000, Bittrex, 0.00240120
20160404, 090000, Bittrex, 0.00238810
20160404, 100000, Bittrex, 0.00238810
20160404, 110000, Bittrex, 0.00238810
20160404, 120000, Bittrex, 0.00238810
20160404, 130000, Bittrex, 0.00238810
20160404, 140000, Bittrex, 0.00238810
20160404, 150000, Bittrex, 0.00238810
20160404, 160000, Bittrex, 0.00238810
20160404, 170000, Bittrex, 0.00238810
20160404, 180000, Bittrex, 0.00238810
20160404, 190000, Bittrex, 0.00238810
20160404, 200000, Bittrex, 0.00239598
20160404, 210000, Bittrex, 0.00239598
20160404, 220000, Bittrex, 0.00238812
20160404, 230000, Bittrex, 0.00238812
20160405, 000000, Bittrex, 0.00238812
20160405, 010000, Bittrex, 0.00237202
20160405, 020000, Bittrex, 0.00237202
20160405, 030000, Bittrex, 0.00237202
20160405, 040000, Bittrex, 0.00237202
20160405, 050000, Bittrex, 0.00237202
20160405, 060000, Bittrex, 0.00237202
20160405, 070000, Bittrex, 0.00237202
20160405, 080000, Bittrex, 0.00237202
20160405, 090000, Bittrex, 0.00237388
20160405, 100000, Bittrex, 0.00237388
20160405, 110000, Bittrex, 0.00237388
20160405, 120000, Bittrex, 0.00237388
20160405, 130000, Bittrex, 0.00237388
20160405, 140000, Bittrex, 0.00237388
20160405, 150000, Bittrex, 0.00237388
20160405, 160000, Bittrex, 0.00237388
20160405, 170000, Bittrex, 0.00237388
20160405, 180000, Bittrex, 0.00237388
20160405, 190000, Bittrex, 0.00237388
20160405, 200000, Bittrex, 0.00237388
20160405, 210000, Bittrex, 0.00237388
20160405, 220000, Bittrex, 0.00237388
20160405, 230000, Bittrex, 0.00237388
20160406, 000000, Bittrex, 0.00237388
20160406, 010000, Bittrex, 0.00237388
20160406, 020000, Bittrex, 0.00237388
20160406, 030000, Bittrex, 0.00237388
20160406, 040000, Bittrex, 0.00237388
20160406, 050000, Bittrex, 0.00237388
20160406, 060000, Bittrex, 0.00235033
20160406, 070000, Bittrex, 0.00235033
20160406, 080000, Bittrex, 0.00235033
20160406, 090000, Bittrex, 0.00235033
20160406, 100000, Bittrex, 0.00235033
20160406, 110000, Bittrex, 0.00238144
20160406, 120000, Bittrex, 0.00238144
20160406, 130000, Bittrex, 0.00238144
20160406, 140000, Bittrex, 0.00238144
20160406, 150000, Bittrex, 0.00238144
20160406, 160000, Bittrex, 0.00236872
20160406, 170000, Bittrex, 0.00236872
20160406, 180000, Bittrex, 0.00236872
20160406, 190000, Bittrex, 0.00236872
20160406, 200000, Bittrex, 0.00236872
20160406, 210000, Bittrex, 0.00236872
20160406, 220000, Bittrex, 0.00236872
20160406, 230000, Bittrex, 0.00236872
20160407, 000000, Bittrex, 0.00236872
20160407, 010000, Bittrex, 0.00236872
20160407, 020000, Bittrex, 0.00236872
20160407, 030000, Bittrex, 0.00236872
20160407, 040000, Bittrex, 0.00236872
20160407, 050000, Bittrex, 0.00236872
20160407, 060000, Bittrex, 0.00236872
20160407, 070000, Bittrex, 0.00236872
20160407, 080000, Bittrex, 0.00236872
20160407, 090000, Bittrex, 0.00236872
20160407, 100000, Bittrex, 0.00236872
20160407, 110000, Bittrex, 0.00236872
20160407, 120000, Bittrex, 0.00236872
20160407, 130000, Bittrex, 0.00236872
20160407, 140000, Bittrex, 0.00237042
20160407, 150000, Bittrex, 0.00237042
20160407, 160000, Bittrex, 0.00237042
20160407, 170000, Bittrex, 0.00237042
20160407, 180000, Bittrex, 0.00237042
20160407, 190000, Bittrex, 0.00237042
20160407, 200000, Bittrex, 0.00237042
20160407, 210000, Bittrex, 0.00237042
20160407, 220000, Bittrex, 0.00237042
20160407, 230000, Bittrex, 0.00237042
20160408, 000000, Bittrex, 0.00237042
20160408, 010000, Bittrex, 0.00237042
20160408, 020000, Bittrex, 0.00237042
20160408, 030000, Bittrex, 0.00237042
20160408, 040000, Bittrex, 0.00237042
20160408, 050000, Bittrex, 0.00237042
20160408, 060000, Bittrex, 0.00237042
20160408, 070000, Bittrex, 0.00237042
20160408, 080000, Bittrex, 0.00237042
20160408, 090000, Bittrex, 0.00237042
20160408, 100000, Bittrex, 0.00237042
20160408, 110000, Bittrex, 0.00237042
20160408, 120000, Bittrex, 0.00237042
20160408, 130000, Bittrex, 0.00237042
20160408, 140000, Bittrex, 0.00237042
20160408, 150000, Bittrex, 0.00237042
20160408, 160000, Bittrex, 0.00237042
20160408, 170000, Bittrex, 0.00237042
20160408, 180000, Bittrex, 0.00237042
20160408, 190000, Bittrex, 0.00238811
20160408, 200000, Bittrex, 0.00238811
20160408, 210000, Bittrex, 0.00241294
20160408, 220000, Bittrex, 0.00241294
20160408, 230000, Bittrex, 0.00241294
20160409, 000000, Bittrex, 0.00241294
20160409, 010000, Bittrex, 0.00241294
20160409, 020000, Bittrex, 0.00241294
20160409, 030000, Bittrex, 0.00241294
20160409, 040000, Bittrex, 0.00241294
20160409, 050000, Bittrex, 0.00241294
20160409, 060000, Bittrex, 0.00237996
20160409, 070000, Bittrex, 0.00237996
20160409, 080000, Bittrex, 0.00237996
20160409, 090000, Bittrex, 0.00237996
20160409, 100000, Bittrex, 0.00237996
20160409, 110000, Bittrex, 0.00237996
20160409, 120000, Bittrex, 0.00237996
20160409, 130000, Bittrex, 0.00237996
20160409, 140000, Bittrex, 0.00241244
20160409, 150000, Bittrex, 0.00241244
20160409, 160000, Bittrex, 0.00241244
20160409, 170000, Bittrex, 0.00241244
20160409, 180000, Bittrex, 0.00241244
20160409, 190000, Bittrex, 0.00241244
20160409, 200000, Bittrex, 0.00241244
20160409, 210000, Bittrex, 0.00241244
20160409, 220000, Bittrex, 0.00241244
20160409, 230000, Bittrex, 0.00241244
20160410, 000000, Bittrex, 0.00241244
20160410, 010000, Bittrex, 0.00241244
20160410, 020000, Bittrex, 0.00241244
20160410, 030000, Bittrex, 0.00241244
20160410, 040000, Bittrex, 0.00241244
20160410, 050000, Bittrex, 0.00241244
20160410, 060000, Bittrex, 0.00241244
20160410, 070000, Bittrex, 0.00241244
20160410, 080000, Bittrex, 0.00241244
20160410, 090000, Bittrex, 0.00241244
20160410, 100000, Bittrex, 0.00241244
20160410, 110000, Bittrex, 0.00241244
20160410, 120000, Bittrex, 0.00241244
20160410, 130000, Bittrex, 0.00241244
20160410, 140000, Bittrex, 0.00241244
20160410, 150000, Bittrex, 0.00241244
20160410, 160000, Bittrex, 0.00241244
20160410, 170000, Bittrex, 0.00241244
20160410, 180000, Bittrex, 0.00241244
20160410, 190000, Bittrex, 0.00241244
20160410, 200000, Bittrex, 0.00241244
20160410, 210000, Bittrex, 0.00241244
20160410, 220000, Bittrex, 0.00241244
20160410, 230000, Bittrex, 0.00241244
20160411, 000000, Bittrex, 0.00241244
20160411, 010000, Bittrex, 0.00241244
20160411, 020000, Bittrex, 0.00238000
20160411, 030000, Bittrex, 0.00238000
20160411, 040000, Bittrex, 0.00238000
20160411, 050000, Bittrex, 0.00238000
20160411, 060000, Bittrex, 0.00238000
20160411, 070000, Bittrex, 0.00238000
20160411, 080000, Bittrex, 0.00238000
20160411, 090000, Bittrex, 0.00238000
20160411, 100000, Bittrex, 0.00236415
20160411, 110000, Bittrex, 0.00236415
20160411, 120000, Bittrex, 0.00236415
20160411, 130000, Bittrex, 0.00236415
20160411, 140000, Bittrex, 0.00236415
20160411, 150000, Bittrex, 0.00236415
20160411, 160000, Bittrex, 0.00236415
20160411, 170000, Bittrex, 0.00236415
20160411, 180000, Bittrex, 0.00236415
20160411, 190000, Bittrex, 0.00236415
20160411, 200000, Bittrex, 0.00236415
20160411, 210000, Bittrex, 0.00236415
20160411, 220000, Bittrex, 0.00236415
20160411, 230000, Bittrex, 0.00236415
20160412, 000000, Bittrex, 0.00236415
20160412, 010000, Bittrex, 0.00236415
20160412, 020000, Bittrex, 0.00236415
20160412, 030000, Bittrex, 0.00236415
20160412, 040000, Bittrex, 0.00236415
20160412, 050000, Bittrex, 0.00236415
20160412, 060000, Bittrex, 0.00236415
20160412, 070000, Bittrex, 0.00236415
20160412, 080000, Bittrex, 0.00236415
20160412, 090000, Bittrex, 0.00236415
20160412, 100000, Bittrex, 0.00236415
20160412, 110000, Bittrex, 0.00236415
20160412, 120000, Bittrex, 0.00236415
20160412, 130000, Bittrex, 0.00232857
20160412, 140000, Bittrex, 0.00232857
20160412, 150000, Bittrex, 0.00232857
20160412, 160000, Bittrex, 0.00232857
20160412, 170000, Bittrex, 0.00232857
20160412, 180000, Bittrex, 0.00232857
20160412, 190000, Bittrex, 0.00232857
20160412, 200000, Bittrex, 0.00232857
20160412, 210000, Bittrex, 0.00232857
20160412, 220000, Bittrex, 0.00232857
20160412, 230000, Bittrex, 0.00232857
20160413, 000000, Bittrex, 0.00232857
20160413, 010000, Bittrex, 0.00232857
20160413, 020000, Bittrex, 0.00232857
20160413, 030000, Bittrex, 0.00232857
20160413, 040000, Bittrex, 0.00232857
20160413, 050000, Bittrex, 0.00232857
20160413, 060000, Bittrex, 0.00232857
20160413, 070000, Bittrex, 0.00232857
20160413, 080000, Bittrex, 0.00232857
20160413, 090000, Bittrex, 0.00232857
20160413, 100000, Bittrex, 0.00232857
20160413, 110000, Bittrex, 0.00232857
20160413, 120000, Bittrex, 0.00232857
20160413, 130000, Bittrex, 0.00232857
20160413, 140000, Bittrex, 0.00232857
20160413, 150000, Bittrex, 0.00234891
20160413, 160000, Bittrex, 0.00234891
20160413, 170000, Bittrex, 0.00234891
20160413, 180000, Bittrex, 0.00234891
20160413, 190000, Bittrex, 0.00236100
20160413, 200000, Bittrex, 0.00236100
20160413, 210000, Bittrex, 0.00236100
20160413, 220000, Bittrex, 0.00236100
20160413, 230000, Bittrex, 0.00236100
20160414, 000000, Bittrex, 0.00236100
20160414, 010000, Bittrex, 0.00236100
20160414, 020000, Bittrex, 0.00236100
20160414, 030000, Bittrex, 0.00236100
20160414, 040000, Bittrex, 0.00236100
20160414, 050000, Bittrex, 0.00236100
20160414, 060000, Bittrex, 0.00236100
20160414, 070000, Bittrex, 0.00235043
20160414, 080000, Bittrex, 0.00234891
20160414, 090000, Bittrex, 0.00234891
20160414, 100000, Bittrex, 0.00234891
20160414, 110000, Bittrex, 0.00234891
20160414, 120000, Bittrex, 0.00234891
20160414, 130000, Bittrex, 0.00234891
20160414, 140000, Bittrex, 0.00234891
20160414, 150000, Bittrex, 0.00234891
20160414, 160000, Bittrex, 0.00234891
20160414, 170000, Bittrex, 0.00235043
20160414, 180000, Bittrex, 0.00235043
20160414, 190000, Bittrex, 0.00232834
20160414, 200000, Bittrex, 0.00232834
20160414, 210000, Bittrex, 0.00232834
20160414, 220000, Bittrex, 0.00232834
20160414, 230000, Bittrex, 0.00232834
20160415, 000000, Bittrex, 0.00232834
20160415, 010000, Bittrex, 0.00232834
20160415, 020000, Bittrex, 0.00232834
20160415, 030000, Bittrex, 0.00232170
20160415, 040000, Bittrex, 0.00232007
20160415, 050000, Bittrex, 0.00232007
20160415, 060000, Bittrex, 0.00232007
20160415, 070000, Bittrex, 0.00232007
20160415, 080000, Bittrex, 0.00232007
20160415, 090000, Bittrex, 0.00232007
20160415, 100000, Bittrex, 0.00232007
20160415, 110000, Bittrex, 0.00232007
20160415, 120000, Bittrex, 0.00232007
20160415, 130000, Bittrex, 0.00232007
20160415, 140000, Bittrex, 0.00232007
20160415, 150000, Bittrex, 0.00232700
20160415, 160000, Bittrex, 0.00232700
20160415, 170000, Bittrex, 0.00232700
20160415, 180000, Bittrex, 0.00232700
20160415, 190000, Bittrex, 0.00232700
20160415, 200000, Bittrex, 0.00232700
20160415, 210000, Bittrex, 0.00232700
20160415, 220000, Bittrex, 0.00232700
20160415, 230000, Bittrex, 0.00232700
20160416, 000000, Bittrex, 0.00232700
20160416, 010000, Bittrex, 0.00232700
20160416, 020000, Bittrex, 0.00232700
20160416, 030000, Bittrex, 0.00232700
20160416, 040000, Bittrex, 0.00230996
20160416, 050000, Bittrex, 0.00230996
20160416, 060000, Bittrex, 0.00230996
20160416, 070000, Bittrex, 0.00230996
20160416, 080000, Bittrex, 0.00230996
20160416, 090000, Bittrex, 0.00230996
20160416, 100000, Bittrex, 0.00230996
20160416, 110000, Bittrex, 0.00230996
20160416, 120000, Bittrex, 0.00230996
20160416, 130000, Bittrex, 0.00230996
20160416, 140000, Bittrex, 0.00230996
20160416, 150000, Bittrex, 0.00230996
20160416, 160000, Bittrex, 0.00230996
20160416, 170000, Bittrex, 0.00230996
20160416, 180000, Bittrex, 0.00230938
20160416, 190000, Bittrex, 0.00230938
20160416, 200000, Bittrex, 0.00230938
20160416, 210000, Bittrex, 0.00230384
20160416, 220000, Bittrex, 0.00230384
20160416, 230000, Bittrex, 0.00230384
20160417, 000000, Bittrex, 0.00230384
20160417, 010000, Bittrex, 0.00230384
20160417, 020000, Bittrex, 0.00230384
20160417, 030000, Bittrex, 0.00230384
20160417, 040000, Bittrex, 0.00230384
20160417, 050000, Bittrex, 0.00230384
20160417, 060000, Bittrex, 0.00230384
20160417, 070000, Bittrex, 0.00230384
20160417, 080000, Bittrex, 0.00230384
20160417, 090000, Bittrex, 0.00230384
20160417, 100000, Bittrex, 0.00232000
20160417, 110000, Bittrex, 0.00232000
20160417, 120000, Bittrex, 0.00232651
20160417, 130000, Bittrex, 0.00232651
20160417, 140000, Bittrex, 0.00232651
20160417, 150000, Bittrex, 0.00232651
20160417, 160000, Bittrex, 0.00235429
20160417, 170000, Bittrex, 0.00235429
20160417, 180000, Bittrex, 0.00235429
20160417, 190000, Bittrex, 0.00234440
20160417, 200000, Bittrex, 0.00234244
20160417, 210000, Bittrex, 0.00234244
20160417, 220000, Bittrex, 0.00232632
20160417, 230000, Bittrex, 0.00232632
20160418, 000000, Bittrex, 0.00233670
20160418, 010000, Bittrex, 0.00233670
20160418, 020000, Bittrex, 0.00233670
20160418, 030000, Bittrex, 0.00233670
20160418, 040000, Bittrex, 0.00233670
20160418, 050000, Bittrex, 0.00234287
20160418, 060000, Bittrex, 0.00234287
20160418, 070000, Bittrex, 0.00234287
20160418, 080000, Bittrex, 0.00234287
20160418, 090000, Bittrex, 0.00234721
20160418, 100000, Bittrex, 0.00234721
20160418, 110000, Bittrex, 0.00234721
20160418, 120000, Bittrex, 0.00234721
20160418, 130000, Bittrex, 0.00234721
20160418, 140000, Bittrex, 0.00234721
20160418, 150000, Bittrex, 0.00234721
20160418, 160000, Bittrex, 0.00234721
20160418, 170000, Bittrex, 0.00234721
20160418, 180000, Bittrex, 0.00234721
20160418, 190000, Bittrex, 0.00234721
20160418, 200000, Bittrex, 0.00234721
20160418, 210000, Bittrex, 0.00234721
20160418, 220000, Bittrex, 0.00234721
20160418, 230000, Bittrex, 0.00234721
20160419, 000000, Bittrex, 0.00234721
20160419, 010000, Bittrex, 0.00234721
20160419, 020000, Bittrex, 0.00234721
20160419, 030000, Bittrex, 0.00234721
20160419, 040000, Bittrex, 0.00234721
20160419, 050000, Bittrex, 0.00234721
20160419, 060000, Bittrex, 0.00234721
20160419, 070000, Bittrex, 0.00234721
20160419, 080000, Bittrex, 0.00234721
20160419, 090000, Bittrex, 0.00234721
20160419, 100000, Bittrex, 0.00234721
20160419, 110000, Bittrex, 0.00234721
20160419, 120000, Bittrex, 0.00234721
20160419, 130000, Bittrex, 0.00234721
20160419, 140000, Bittrex, 0.00232105
20160419, 150000, Bittrex, 0.00229328
20160419, 160000, Bittrex, 0.00230814
20160419, 170000, Bittrex, 0.00230814
20160419, 180000, Bittrex, 0.00230814
20160419, 190000, Bittrex, 0.00229959
20160419, 200000, Bittrex, 0.00229959
20160419, 210000, Bittrex, 0.00229959
20160419, 220000, Bittrex, 0.00229959
20160419, 230000, Bittrex, 0.00229959
20160420, 000000, Bittrex, 0.00229959
20160420, 010000, Bittrex, 0.00229959
20160420, 020000, Bittrex, 0.00229959
20160420, 030000, Bittrex, 0.00229959
20160420, 040000, Bittrex, 0.00229959
20160420, 050000, Bittrex, 0.00228619
20160420, 060000, Bittrex, 0.00228619
20160420, 070000, Bittrex, 0.00228619
20160420, 080000, Bittrex, 0.00228619
20160420, 090000, Bittrex, 0.00228619
20160420, 100000, Bittrex, 0.00228586
20160420, 110000, Bittrex, 0.00228586
20160420, 120000, Bittrex, 0.00228586
20160420, 130000, Bittrex, 0.00228586
20160420, 140000, Bittrex, 0.00228586
20160420, 150000, Bittrex, 0.00228586
20160420, 160000, Bittrex, 0.00228586
20160420, 170000, Bittrex, 0.00228586
20160420, 180000, Bittrex, 0.00228586
20160420, 190000, Bittrex, 0.00228586
20160420, 200000, Bittrex, 0.00225329
20160420, 210000, Bittrex, 0.00225329
20160420, 220000, Bittrex, 0.00225330
20160420, 230000, Bittrex, 0.00225330
20160421, 000000, Bittrex, 0.00225330
20160421, 010000, Bittrex, 0.00225330
20160421, 020000, Bittrex, 0.00225330
20160421, 030000, Bittrex, 0.00226573
20160421, 040000, Bittrex, 0.00226573
20160421, 050000, Bittrex, 0.00226573
20160421, 060000, Bittrex, 0.00226573
20160421, 070000, Bittrex, 0.00226573
20160421, 080000, Bittrex, 0.00226751
20160421, 090000, Bittrex, 0.00226751
20160421, 100000, Bittrex, 0.00226751
20160421, 110000, Bittrex, 0.00223978
20160421, 120000, Bittrex, 0.00223978
20160421, 130000, Bittrex, 0.00223978
20160421, 140000, Bittrex, 0.00223033
20160421, 150000, Bittrex, 0.00223033
20160421, 160000, Bittrex, 0.00223033
20160421, 170000, Bittrex, 0.00223033
20160421, 180000, Bittrex, 0.00223033
20160421, 190000, Bittrex, 0.00221335
20160421, 200000, Bittrex, 0.00221335
20160421, 210000, Bittrex, 0.00221335
20160421, 220000, Bittrex, 0.00221335
20160421, 230000, Bittrex, 0.00221335
20160422, 000000, Bittrex, 0.00221335
20160422, 010000, Bittrex, 0.00221335
20160422, 020000, Bittrex, 0.00221823
20160422, 030000, Bittrex, 0.00221823
20160422, 040000, Bittrex, 0.00221823
20160422, 050000, Bittrex, 0.00225064
20160422, 060000, Bittrex, 0.00225064
20160422, 070000, Bittrex, 0.00225064
20160422, 080000, Bittrex, 0.00225064
20160422, 090000, Bittrex, 0.00225064
20160422, 100000, Bittrex, 0.00225064
20160422, 110000, Bittrex, 0.00225064
20160422, 120000, Bittrex, 0.00225064
20160422, 130000, Bittrex, 0.00225064
20160422, 140000, Bittrex, 0.00225064
20160422, 150000, Bittrex, 0.00225064
20160422, 160000, Bittrex, 0.00225064
20160422, 170000, Bittrex, 0.00225064
20160422, 180000, Bittrex, 0.00225064
20160422, 190000, Bittrex, 0.00225064
20160422, 200000, Bittrex, 0.00225064
20160422, 210000, Bittrex, 0.00225064
20160422, 220000, Bittrex, 0.00225064
20160422, 230000, Bittrex, 0.00225483
20160423, 000000, Bittrex, 0.00222156
20160423, 010000, Bittrex, 0.00222156
20160423, 020000, Bittrex, 0.00222156
20160423, 030000, Bittrex, 0.00222156
20160423, 040000, Bittrex, 0.00222156
20160423, 050000, Bittrex, 0.00222156
20160423, 060000, Bittrex, 0.00222156
20160423, 070000, Bittrex, 0.00222156
20160423, 080000, Bittrex, 0.00222156
20160423, 090000, Bittrex, 0.00222156
20160423, 100000, Bittrex, 0.00222156
20160423, 110000, Bittrex, 0.00221481
20160423, 120000, Bittrex, 0.00221481
20160423, 130000, Bittrex, 0.00223877
20160423, 140000, Bittrex, 0.00223877
20160423, 150000, Bittrex, 0.00223877
20160423, 160000, Bittrex, 0.00221269
20160423, 170000, Bittrex, 0.00221709
20160423, 180000, Bittrex, 0.00221709
20160423, 190000, Bittrex, 0.00221709
20160423, 200000, Bittrex, 0.00221709
20160423, 210000, Bittrex, 0.00221709
20160423, 220000, Bittrex, 0.00221709
